,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,248.05,NSE,248.3,247.85,247.95,PETLNG,22351
1,2021-03-12 09:31:00,247.15,NSE,248.1,247.15,247.95,PETLNG,17751
2,2021-03-12 09:32:00,246.85,NSE,247.05,246.7,247.05,PETLNG,20932
3,2021-03-12 09:33:00,246.7,NSE,247.2,246.7,246.85,PETLNG,25938
4,2021-03-12 09:34:00,246.8,NSE,246.8,246.6,246.7,PETLNG,9291
5,2021-03-12 09:35:00,246.5,NSE,246.8,246.45,246.8,PETLNG,13270
6,2021-03-12 09:36:00,246.25,NSE,246.45,246.15,246.4,PETLNG,23651
7,2021-03-12 09:37:00,245.7,NSE,246.3,245.65,246.3,PETLNG,28509
8,2021-03-12 09:38:00,245.85,NSE,246.1,245.75,245.75,PETLNG,16359
9,2021-03-12 09:39:00,245.75,NSE,245.95,245.6,245.95,PETLNG,12833
10,2021-03-12 09:40:00,246.25,NSE,246.25,245.6,245.75,PETLNG,11168
11,2021-03-12 09:41:00,246.0,NSE,246.55,245.8,246.25,PETLNG,20269
12,2021-03-12 09:42:00,246.25,NSE,246.3,246.0,246.0,PETLNG,6642
13,2021-03-12 09:43:00,246.3,NSE,246.3,246.3,246.3,PETLNG,28019
14,2021-03-12 09:44:00,246.85,NSE,246.85,246.25,246.25,PETLNG,19228
15,2021-03-12 09:45:00,246.7,NSE,246.85,246.65,246.75,PETLNG,21256
16,2021-03-12 09:46:00,246.5,NSE,246.65,246.3,246.65,PETLNG,8793
17,2021-03-12 09:47:00,246.4,NSE,246.55,246.2,246.45,PETLNG,5523
18,2021-03-12 09:48:00,246.5,NSE,246.6,246.25,246.4,PETLNG,4134
19,2021-03-12 09:49:00,246.45,NSE,246.5,246.45,246.5,PETLNG,10240
20,2021-03-12 09:50:00,246.45,NSE,246.45,246.2,246.45,PETLNG,8282
21,2021-03-12 09:51:00,246.7,NSE,246.7,246.35,246.45,PETLNG,5752
22,2021-03-12 09:52:00,247.25,NSE,247.25,246.65,246.65,PETLNG,9239
23,2021-03-12 09:53:00,246.9,NSE,247.3,246.85,247.25,PETLNG,13629
24,2021-03-12 09:54:00,246.8,NSE,246.95,246.8,246.85,PETLNG,6291
25,2021-03-12 09:55:00,246.65,NSE,246.7,246.6,246.65,PETLNG,7158
26,2021-03-12 09:56:00,246.75,NSE,246.9,246.6,246.7,PETLNG,13609
27,2021-03-12 09:57:00,246.65,NSE,246.9,246.5,246.9,PETLNG,11398
28,2021-03-12 09:58:00,247.15,NSE,247.15,246.65,246.65,PETLNG,7983
29,2021-03-12 09:59:00,246.85,NSE,247.15,246.7,247.15,PETLNG,12864
30,2021-03-12 10:00:00,246.9,NSE,247.0,246.8,246.8,PETLNG,5401
31,2021-03-12 10:01:00,246.8,NSE,246.95,246.75,246.95,PETLNG,15343
32,2021-03-12 10:02:00,246.75,NSE,246.75,246.65,246.75,PETLNG,2841
33,2021-03-12 10:03:00,246.85,NSE,246.85,246.7,246.85,PETLNG,3596
34,2021-03-12 10:04:00,246.9,NSE,246.95,246.8,246.95,PETLNG,14086
35,2021-03-12 10:05:00,247.0,NSE,247.0,246.8,247.0,PETLNG,3498
36,2021-03-12 10:06:00,246.9,NSE,247.0,246.85,247.0,PETLNG,3549
37,2021-03-12 10:07:00,247.05,NSE,247.25,247.0,247.0,PETLNG,7076
38,2021-03-12 10:08:00,247.25,NSE,247.25,247.05,247.05,PETLNG,6134
39,2021-03-12 10:09:00,247.3,NSE,247.35,247.1,247.1,PETLNG,3375
40,2021-03-12 10:10:00,247.0,NSE,247.3,246.9,247.3,PETLNG,13273
41,2021-03-12 10:11:00,247.45,NSE,247.45,246.85,246.85,PETLNG,6420
