,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,226.05,NSE,226.05,225.7,225.75,PETLNG,2750
1,2021-12-09 09:31:00,225.85,NSE,226.1,225.85,225.85,PETLNG,2833
2,2021-12-09 09:32:00,226.5,NSE,226.5,225.85,225.85,PETLNG,6035
3,2021-12-09 09:33:00,226.2,NSE,226.55,226.2,226.55,PETLNG,3246
4,2021-12-09 09:34:00,226.45,NSE,226.65,226.4,226.5,PETLNG,3620
5,2021-12-09 09:35:00,226.6,NSE,226.65,226.6,226.6,PETLNG,422
6,2021-12-09 09:36:00,226.85,NSE,226.85,226.5,226.6,PETLNG,2042
7,2021-12-09 09:37:00,226.7,NSE,226.9,226.7,226.9,PETLNG,3811
8,2021-12-09 09:38:00,226.95,NSE,226.95,226.8,226.9,PETLNG,4251
9,2021-12-09 09:39:00,226.95,NSE,226.95,226.8,226.9,PETLNG,270
10,2021-12-09 09:40:00,226.8,NSE,226.95,226.8,226.95,PETLNG,1466
11,2021-12-09 09:41:00,226.65,NSE,226.8,226.65,226.8,PETLNG,1997
12,2021-12-09 09:42:00,226.4,NSE,226.7,226.4,226.5,PETLNG,3775
13,2021-12-09 09:43:00,226.45,NSE,226.6,226.4,226.5,PETLNG,201641
14,2021-12-09 09:44:00,226.6,NSE,226.65,226.5,226.5,PETLNG,1481
15,2021-12-09 09:45:00,226.55,NSE,226.7,226.5,226.55,PETLNG,1296
16,2021-12-09 09:46:00,226.45,NSE,226.65,226.45,226.45,PETLNG,2166
17,2021-12-09 09:47:00,226.6,NSE,226.6,226.45,226.45,PETLNG,320
18,2021-12-09 09:48:00,226.45,NSE,226.5,226.45,226.5,PETLNG,718
19,2021-12-09 09:49:00,226.3,NSE,226.5,226.2,226.5,PETLNG,2164
20,2021-12-09 09:50:00,226.5,NSE,226.5,226.1,226.1,PETLNG,1957
21,2021-12-09 09:51:00,226.45,NSE,226.55,226.45,226.5,PETLNG,755
