,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,257.35,NSE,257.35,257.25,257.25,PETLNG,2604
1,2020-02-18 09:31:00,257.1,NSE,257.4,256.95,257.35,PETLNG,14691
2,2020-02-18 09:32:00,256.95,NSE,257.15,256.95,257.1,PETLNG,3693
3,2020-02-18 09:33:00,256.9,NSE,257.15,256.9,257.0,PETLNG,6892
4,2020-02-18 09:34:00,256.7,NSE,256.9,256.7,256.9,PETLNG,2237
5,2020-02-18 09:35:00,256.6,NSE,256.7,256.45,256.7,PETLNG,6018
6,2020-02-18 09:36:00,256.5,NSE,256.65,256.5,256.65,PETLNG,2030
7,2020-02-18 09:37:00,256.65,NSE,256.7,256.45,256.5,PETLNG,6115
8,2020-02-18 09:38:00,256.65,NSE,256.7,256.6,256.7,PETLNG,5602
9,2020-02-18 09:39:00,257.05,NSE,257.25,256.7,256.75,PETLNG,5149
10,2020-02-18 09:40:00,257.35,NSE,257.45,257.15,257.25,PETLNG,5985
11,2020-02-18 09:41:00,257.05,NSE,257.35,257.05,257.35,PETLNG,5667
12,2020-02-18 09:42:00,257.2,NSE,257.2,257.05,257.05,PETLNG,1624
13,2020-02-18 09:43:00,257.2,NSE,257.2,257.15,257.2,PETLNG,1279
14,2020-02-18 09:44:00,256.8,NSE,257.2,256.8,257.15,PETLNG,15636
15,2020-02-18 09:45:00,256.75,NSE,256.9,256.75,256.9,PETLNG,11739
16,2020-02-18 09:46:00,256.85,NSE,256.9,256.75,256.75,PETLNG,5530
17,2020-02-18 09:47:00,256.8,NSE,256.95,256.8,256.85,PETLNG,2548
18,2020-02-18 09:48:00,256.75,NSE,256.95,256.75,256.8,PETLNG,2906
19,2020-02-18 09:49:00,256.95,NSE,256.95,256.75,256.75,PETLNG,2334
20,2020-02-18 09:50:00,256.85,NSE,256.95,256.85,256.9,PETLNG,3288
21,2020-02-18 09:51:00,256.0,NSE,256.85,255.8,256.85,PETLNG,29671
22,2020-02-18 09:52:00,255.9,NSE,256.0,255.8,255.9,PETLNG,3926
23,2020-02-18 09:53:00,256.0,NSE,256.0,255.8,255.95,PETLNG,2215
24,2020-02-18 09:54:00,256.0,NSE,256.0,255.85,256.0,PETLNG,1937
25,2020-02-18 09:55:00,256.05,NSE,256.15,255.95,256.0,PETLNG,6352
26,2020-02-18 09:56:00,256.45,NSE,256.5,256.05,256.15,PETLNG,4367
27,2020-02-18 09:57:00,256.75,NSE,256.85,256.35,256.45,PETLNG,4412
28,2020-02-18 09:58:00,256.85,NSE,257.0,256.75,256.8,PETLNG,3795
29,2020-02-18 09:59:00,256.45,NSE,256.9,256.4,256.9,PETLNG,8506
30,2020-02-18 10:00:00,256.1,NSE,256.45,256.05,256.45,PETLNG,2529
31,2020-02-18 10:01:00,255.65,NSE,256.2,255.65,256.1,PETLNG,6342
32,2020-02-18 10:02:00,255.6,NSE,255.65,255.6,255.65,PETLNG,2366
33,2020-02-18 10:03:00,255.5,NSE,255.6,255.5,255.6,PETLNG,7863
34,2020-02-18 10:04:00,255.5,NSE,255.5,255.5,255.5,PETLNG,4801
35,2020-02-18 10:05:00,254.9,NSE,255.55,254.85,255.5,PETLNG,22436
36,2020-02-18 10:06:00,254.9,NSE,255.2,254.9,254.9,PETLNG,5715
37,2020-02-18 10:07:00,254.9,NSE,254.9,254.8,254.9,PETLNG,6971
38,2020-02-18 10:08:00,254.9,NSE,255.05,254.9,254.9,PETLNG,1241
39,2020-02-18 10:09:00,255.0,NSE,255.05,254.9,254.9,PETLNG,1618
40,2020-02-18 10:10:00,255.3,NSE,255.3,255.0,255.0,PETLNG,2846
41,2020-02-18 10:11:00,255.3,NSE,255.35,255.15,255.15,PETLNG,2039
42,2020-02-18 10:12:00,256.0,NSE,256.0,255.25,255.3,PETLNG,17257
43,2020-02-18 10:13:00,256.0,NSE,256.1,255.9,256.0,PETLNG,16615
44,2020-02-18 10:14:00,255.9,NSE,256.1,255.85,255.95,PETLNG,6852
45,2020-02-18 10:15:00,256.35,NSE,256.35,255.75,255.85,PETLNG,22341
46,2020-02-18 10:16:00,256.3,NSE,256.5,256.25,256.4,PETLNG,4986
47,2020-02-18 10:17:00,256.35,NSE,256.4,256.25,256.3,PETLNG,3070
48,2020-02-18 10:18:00,256.4,NSE,256.4,256.35,256.4,PETLNG,1384
49,2020-02-18 10:19:00,256.75,NSE,256.9,256.35,256.35,PETLNG,4531
50,2020-02-18 10:20:00,257.15,NSE,257.2,256.75,256.75,PETLNG,6731
51,2020-02-18 10:21:00,257.25,NSE,257.45,257.1,257.15,PETLNG,7182
52,2020-02-18 10:22:00,257.3,NSE,257.35,257.2,257.25,PETLNG,2135
53,2020-02-18 10:23:00,257.1,NSE,257.35,257.1,257.3,PETLNG,4021
54,2020-02-18 10:24:00,257.15,NSE,257.25,257.15,257.15,PETLNG,2852
55,2020-02-18 10:25:00,257.05,NSE,257.2,257.05,257.15,PETLNG,3188
56,2020-02-18 10:26:00,257.3,NSE,257.3,257.05,257.1,PETLNG,8696
57,2020-02-18 10:27:00,257.3,NSE,257.45,257.3,257.4,PETLNG,2462
58,2020-02-18 10:28:00,257.25,NSE,257.35,257.25,257.3,PETLNG,7037
59,2020-02-18 10:29:00,257.35,NSE,257.4,257.25,257.25,PETLNG,1678
60,2020-02-18 10:30:00,257.3,NSE,257.4,257.25,257.35,PETLNG,2143
61,2020-02-18 10:31:00,257.35,NSE,257.4,257.25,257.25,PETLNG,4942
62,2020-02-18 10:32:00,257.4,NSE,257.5,257.25,257.25,PETLNG,9686
63,2020-02-18 10:33:00,257.65,NSE,257.8,257.4,257.5,PETLNG,9652
64,2020-02-18 10:34:00,258.15,NSE,258.35,257.7,257.75,PETLNG,12396
65,2020-02-18 10:35:00,257.55,NSE,258.2,257.4,258.2,PETLNG,11143
66,2020-02-18 10:36:00,257.4,NSE,257.7,257.4,257.55,PETLNG,2893
67,2020-02-18 10:37:00,257.95,NSE,257.95,257.6,257.6,PETLNG,6544
68,2020-02-18 10:38:00,257.75,NSE,257.85,257.65,257.8,PETLNG,3075
69,2020-02-18 10:39:00,257.65,NSE,257.85,257.65,257.65,PETLNG,3661
70,2020-02-18 10:40:00,257.45,NSE,257.75,257.3,257.7,PETLNG,7783
71,2020-02-18 10:41:00,257.55,NSE,257.7,257.4,257.45,PETLNG,6341
72,2020-02-18 10:42:00,257.5,NSE,257.7,257.5,257.5,PETLNG,1822
73,2020-02-18 10:43:00,257.4,NSE,257.55,257.35,257.5,PETLNG,3356
74,2020-02-18 10:44:00,257.15,NSE,257.35,257.15,257.3,PETLNG,10846
75,2020-02-18 10:45:00,256.95,NSE,257.2,256.95,257.15,PETLNG,10731
76,2020-02-18 10:46:00,257.25,NSE,257.25,257.0,257.05,PETLNG,6566
77,2020-02-18 10:47:00,257.2,NSE,257.4,257.2,257.2,PETLNG,1140
78,2020-02-18 10:48:00,257.15,NSE,257.35,257.15,257.2,PETLNG,1962
79,2020-02-18 10:49:00,257.15,NSE,257.3,257.15,257.2,PETLNG,809
80,2020-02-18 10:50:00,257.2,NSE,257.3,257.1,257.15,PETLNG,4332
81,2020-02-18 10:51:00,257.05,NSE,257.25,257.05,257.2,PETLNG,2628
82,2020-02-18 10:52:00,257.05,NSE,257.1,257.05,257.05,PETLNG,1255
83,2020-02-18 10:53:00,257.0,NSE,257.05,257.0,257.05,PETLNG,9987
84,2020-02-18 10:54:00,257.1,NSE,257.2,257.0,257.0,PETLNG,17529
85,2020-02-18 10:55:00,257.25,NSE,257.3,257.1,257.1,PETLNG,2098
86,2020-02-18 10:56:00,257.2,NSE,257.3,257.2,257.25,PETLNG,1915
87,2020-02-18 10:57:00,257.15,NSE,257.35,257.15,257.2,PETLNG,2031
88,2020-02-18 10:58:00,257.15,NSE,257.3,257.15,257.2,PETLNG,1685
