,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,234.45,NSE,234.65,234.4,234.6,PETLNG,18482
1,2020-10-23 09:31:00,234.75,NSE,234.85,234.45,234.45,PETLNG,13108
2,2020-10-23 09:32:00,234.9,NSE,235.05,234.75,234.75,PETLNG,9125
3,2020-10-23 09:33:00,234.85,NSE,235.15,234.85,234.9,PETLNG,89493
4,2020-10-23 09:34:00,234.5,NSE,234.85,234.2,234.75,PETLNG,53650
5,2020-10-23 09:35:00,234.75,NSE,234.75,234.3,234.5,PETLNG,111310
6,2020-10-23 09:36:00,235.1,NSE,235.25,234.7,234.75,PETLNG,26230
7,2020-10-23 09:37:00,235.25,NSE,235.25,235.05,235.05,PETLNG,6715
8,2020-10-23 09:38:00,235.1,NSE,235.25,235.1,235.2,PETLNG,12039
9,2020-10-23 09:39:00,235.1,NSE,235.2,235.0,235.1,PETLNG,6829
10,2020-10-23 09:40:00,235.1,NSE,235.25,235.05,235.1,PETLNG,3036
11,2020-10-23 09:41:00,235.15,NSE,235.15,235.05,235.1,PETLNG,1534
12,2020-10-23 09:42:00,235.15,NSE,235.3,235.05,235.15,PETLNG,3460
13,2020-10-23 09:43:00,235.0,NSE,235.25,234.95,235.25,PETLNG,3334
14,2020-10-23 09:44:00,234.95,NSE,235.1,234.8,235.0,PETLNG,10474
15,2020-10-23 09:45:00,234.95,NSE,235.2,234.9,234.95,PETLNG,6884
16,2020-10-23 09:46:00,234.95,NSE,235.05,234.9,234.9,PETLNG,1828
17,2020-10-23 09:47:00,235.0,NSE,235.0,234.95,235.0,PETLNG,546
18,2020-10-23 09:48:00,234.95,NSE,235.15,234.95,235.1,PETLNG,5172
19,2020-10-23 09:49:00,235.0,NSE,235.1,234.85,234.85,PETLNG,4257
20,2020-10-23 09:50:00,235.0,NSE,235.1,234.95,235.0,PETLNG,1749
21,2020-10-23 09:51:00,235.05,NSE,235.15,234.95,235.1,PETLNG,5471
22,2020-10-23 09:52:00,234.85,NSE,235.15,234.85,235.05,PETLNG,3651
23,2020-10-23 09:53:00,234.95,NSE,234.95,234.85,234.95,PETLNG,279
24,2020-10-23 09:54:00,234.75,NSE,234.95,234.75,234.95,PETLNG,2828
25,2020-10-23 09:55:00,234.85,NSE,234.85,234.65,234.75,PETLNG,2118
26,2020-10-23 09:56:00,234.6,NSE,234.7,234.6,234.7,PETLNG,1482
27,2020-10-23 09:57:00,234.7,NSE,234.75,234.65,234.7,PETLNG,1363
28,2020-10-23 09:58:00,234.7,NSE,234.8,234.65,234.8,PETLNG,1336
29,2020-10-23 09:59:00,234.95,NSE,234.95,234.7,234.7,PETLNG,2010
30,2020-10-23 10:00:00,235.0,NSE,235.1,234.95,234.95,PETLNG,8162
31,2020-10-23 10:01:00,234.8,NSE,235.0,234.8,235.0,PETLNG,3341
32,2020-10-23 10:02:00,234.15,NSE,234.8,234.15,234.75,PETLNG,17878
33,2020-10-23 10:03:00,234.2,NSE,234.3,234.15,234.15,PETLNG,6173
34,2020-10-23 10:04:00,234.25,NSE,234.35,234.15,234.2,PETLNG,6586
35,2020-10-23 10:05:00,234.25,NSE,234.3,234.25,234.25,PETLNG,10998
36,2020-10-23 10:06:00,234.25,NSE,234.3,234.25,234.25,PETLNG,1300
37,2020-10-23 10:07:00,233.6,NSE,234.25,233.4,234.25,PETLNG,37504
38,2020-10-23 10:08:00,233.8,NSE,233.8,233.6,233.65,PETLNG,13174
39,2020-10-23 10:09:00,233.6,NSE,233.85,233.6,233.8,PETLNG,14099
40,2020-10-23 10:10:00,233.65,NSE,233.75,233.6,233.65,PETLNG,6016
41,2020-10-23 10:11:00,233.65,NSE,233.7,233.65,233.65,PETLNG,590
42,2020-10-23 10:12:00,233.7,NSE,233.8,233.6,233.65,PETLNG,2849
43,2020-10-23 10:13:00,233.4,NSE,233.75,233.2,233.7,PETLNG,12336
44,2020-10-23 10:14:00,233.4,NSE,233.55,233.4,233.4,PETLNG,1827
45,2020-10-23 10:15:00,233.55,NSE,233.7,233.4,233.4,PETLNG,8001
46,2020-10-23 10:16:00,233.7,NSE,233.7,233.45,233.6,PETLNG,5283
47,2020-10-23 10:17:00,233.8,NSE,233.8,233.7,233.7,PETLNG,1626
48,2020-10-23 10:18:00,233.85,NSE,233.85,233.7,233.7,PETLNG,5053
49,2020-10-23 10:19:00,234.05,NSE,234.2,233.85,233.85,PETLNG,8479
50,2020-10-23 10:20:00,234.1,NSE,234.1,234.05,234.05,PETLNG,1346
51,2020-10-23 10:21:00,234.1,NSE,234.1,234.0,234.1,PETLNG,2829
52,2020-10-23 10:22:00,234.05,NSE,234.1,234.05,234.1,PETLNG,1902
53,2020-10-23 10:23:00,233.95,NSE,234.1,233.85,234.05,PETLNG,6928
54,2020-10-23 10:24:00,233.5,NSE,233.95,233.5,233.85,PETLNG,6700
55,2020-10-23 10:25:00,233.6,NSE,233.6,233.5,233.55,PETLNG,3276
56,2020-10-23 10:26:00,233.75,NSE,233.8,233.6,233.6,PETLNG,3396
57,2020-10-23 10:27:00,233.65,NSE,233.85,233.65,233.8,PETLNG,811
58,2020-10-23 10:28:00,233.75,NSE,233.75,233.6,233.65,PETLNG,1990
59,2020-10-23 10:29:00,233.65,NSE,233.75,233.65,233.75,PETLNG,576
60,2020-10-23 10:30:00,233.65,NSE,233.8,233.65,233.65,PETLNG,4627
61,2020-10-23 10:31:00,233.75,NSE,233.8,233.65,233.8,PETLNG,3696
62,2020-10-23 10:32:00,233.6,NSE,233.8,233.6,233.75,PETLNG,2488
63,2020-10-23 10:33:00,233.6,NSE,233.65,233.55,233.6,PETLNG,1126
64,2020-10-23 10:34:00,233.6,NSE,233.7,233.5,233.5,PETLNG,1665
65,2020-10-23 10:35:00,233.6,NSE,233.7,233.55,233.6,PETLNG,1447
66,2020-10-23 10:36:00,233.45,NSE,233.6,233.45,233.5,PETLNG,520
67,2020-10-23 10:37:00,233.7,NSE,233.7,233.45,233.5,PETLNG,2313
68,2020-10-23 10:38:00,233.65,NSE,233.65,233.55,233.55,PETLNG,1714
69,2020-10-23 10:39:00,233.65,NSE,233.7,233.55,233.65,PETLNG,1761
70,2020-10-23 10:40:00,233.45,NSE,233.55,233.4,233.55,PETLNG,10659
71,2020-10-23 10:41:00,233.45,NSE,233.6,233.45,233.45,PETLNG,1287
72,2020-10-23 10:42:00,233.8,NSE,233.85,233.55,233.55,PETLNG,5261
