,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,231.35,NSE,231.75,231.1,231.75,PETLNG,8553
1,2020-10-27 09:31:00,231.95,NSE,231.95,231.2,231.3,PETLNG,11395
2,2020-10-27 09:32:00,232.05,NSE,232.2,232.05,232.05,PETLNG,10669
3,2020-10-27 09:33:00,231.75,NSE,232.0,231.7,232.0,PETLNG,6753
4,2020-10-27 09:34:00,232.0,NSE,232.1,231.75,231.9,PETLNG,1420
5,2020-10-27 09:35:00,232.55,NSE,232.7,232.2,232.2,PETLNG,12125
6,2020-10-27 09:36:00,232.5,NSE,232.65,232.4,232.65,PETLNG,2334
7,2020-10-27 09:37:00,232.85,NSE,232.85,232.5,232.6,PETLNG,5515
8,2020-10-27 09:38:00,234.0,NSE,234.05,232.8,232.8,PETLNG,29811
9,2020-10-27 09:39:00,235.0,NSE,235.0,234.0,234.0,PETLNG,38930
10,2020-10-27 09:40:00,234.45,NSE,235.0,234.3,235.0,PETLNG,7932
11,2020-10-27 09:41:00,233.85,NSE,234.45,233.6,234.2,PETLNG,17087
12,2020-10-27 09:42:00,234.45,NSE,234.75,233.9,233.9,PETLNG,11437
13,2020-10-27 09:43:00,234.4,NSE,234.7,234.35,234.45,PETLNG,9502
14,2020-10-27 09:44:00,234.2,NSE,234.45,234.2,234.45,PETLNG,6392
15,2020-10-27 09:45:00,235.0,NSE,235.0,234.2,234.35,PETLNG,19703
16,2020-10-27 09:46:00,234.6,NSE,235.3,234.5,235.0,PETLNG,18804
17,2020-10-27 09:47:00,234.75,NSE,234.8,234.55,234.55,PETLNG,9228
18,2020-10-27 09:48:00,234.9,NSE,235.0,234.75,234.9,PETLNG,5083
19,2020-10-27 09:49:00,234.55,NSE,234.95,234.55,234.85,PETLNG,9117
20,2020-10-27 09:50:00,234.8,NSE,234.8,234.55,234.55,PETLNG,6614
21,2020-10-27 09:51:00,235.6,NSE,235.9,234.7,234.8,PETLNG,42656
22,2020-10-27 09:52:00,235.05,NSE,235.65,234.9,235.55,PETLNG,36262
23,2020-10-27 09:53:00,235.2,NSE,235.4,235.0,235.25,PETLNG,11219
24,2020-10-27 09:54:00,235.35,NSE,235.4,234.9,235.0,PETLNG,11105
25,2020-10-27 09:55:00,234.95,NSE,235.4,234.8,235.4,PETLNG,18741
26,2020-10-27 09:56:00,234.95,NSE,235.0,234.85,234.95,PETLNG,11291
27,2020-10-27 09:57:00,234.35,NSE,235.0,234.15,235.0,PETLNG,21657
28,2020-10-27 09:58:00,233.0,NSE,234.45,232.65,234.1,PETLNG,50101
29,2020-10-27 09:59:00,233.5,NSE,233.5,233.0,233.0,PETLNG,8576
30,2020-10-27 10:00:00,234.4,NSE,234.4,233.55,233.55,PETLNG,23398
31,2020-10-27 10:01:00,233.8,NSE,234.2,233.6,233.95,PETLNG,17303
32,2020-10-27 10:02:00,233.65,NSE,233.8,233.35,233.8,PETLNG,8012
33,2020-10-27 10:03:00,233.3,NSE,233.45,232.45,233.3,PETLNG,18996
34,2020-10-27 10:04:00,234.2,NSE,234.2,233.3,233.3,PETLNG,13376
35,2020-10-27 10:05:00,233.75,NSE,234.2,233.65,234.0,PETLNG,9623
36,2020-10-27 10:06:00,234.0,NSE,234.0,233.75,233.9,PETLNG,1478
37,2020-10-27 10:07:00,233.9,NSE,234.05,233.85,234.0,PETLNG,2948
38,2020-10-27 10:08:00,234.0,NSE,234.05,233.9,233.9,PETLNG,5160
39,2020-10-27 10:09:00,234.55,NSE,234.6,234.25,234.25,PETLNG,7575
40,2020-10-27 10:10:00,234.8,NSE,235.0,234.4,234.6,PETLNG,7728
41,2020-10-27 10:11:00,234.75,NSE,235.4,234.75,235.4,PETLNG,13561
42,2020-10-27 10:12:00,235.15,NSE,235.15,234.75,234.9,PETLNG,2142
43,2020-10-27 10:13:00,235.15,NSE,235.35,235.0,235.05,PETLNG,8540
44,2020-10-27 10:14:00,235.6,NSE,236.0,235.1,235.15,PETLNG,34022
45,2020-10-27 10:15:00,235.7,NSE,235.8,235.4,235.5,PETLNG,9755
46,2020-10-27 10:16:00,236.3,NSE,236.5,235.7,235.7,PETLNG,32883
47,2020-10-27 10:17:00,236.0,NSE,236.55,236.0,236.5,PETLNG,37967
48,2020-10-27 10:18:00,236.45,NSE,236.6,236.0,236.0,PETLNG,26047
49,2020-10-27 10:19:00,235.9,NSE,236.55,235.9,236.55,PETLNG,17355
50,2020-10-27 10:20:00,236.0,NSE,236.1,235.9,235.9,PETLNG,9701
51,2020-10-27 10:21:00,235.6,NSE,236.1,235.2,236.0,PETLNG,14347
52,2020-10-27 10:22:00,235.75,NSE,235.85,235.25,235.55,PETLNG,8155
53,2020-10-27 10:23:00,236.1,NSE,236.1,235.6,235.6,PETLNG,7906
54,2020-10-27 10:24:00,235.9,NSE,236.1,235.9,236.1,PETLNG,3894
