,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,237.1,NSE,237.1,236.9,236.95,PETLNG,12965
1,2023-04-24 09:31:00,237.0,NSE,237.25,237.0,237.1,PETLNG,28824
2,2023-04-24 09:32:00,236.3,NSE,236.6,236.2,236.5,PETLNG,22375
3,2023-04-24 09:33:00,235.85,NSE,236.35,235.7,236.35,PETLNG,10362
4,2023-04-24 09:34:00,235.8,NSE,235.9,235.65,235.8,PETLNG,5503
5,2023-04-24 09:35:00,235.4,NSE,235.85,235.4,235.8,PETLNG,12643
6,2023-04-24 09:36:00,235.4,NSE,235.5,235.15,235.5,PETLNG,16525
7,2023-04-24 09:37:00,235.75,NSE,235.75,235.45,235.45,PETLNG,4079
8,2023-04-24 09:38:00,235.55,NSE,235.8,235.4,235.8,PETLNG,5914
9,2023-04-24 09:39:00,235.5,NSE,235.65,235.45,235.45,PETLNG,6530
10,2023-04-24 09:40:00,235.6,NSE,235.65,235.45,235.55,PETLNG,5461
11,2023-04-24 09:41:00,235.55,NSE,235.75,235.55,235.55,PETLNG,9938
12,2023-04-24 09:42:00,235.65,NSE,235.7,235.5,235.5,PETLNG,3570
13,2023-04-24 09:43:00,235.7,NSE,235.7,235.5,235.65,PETLNG,3381
14,2023-04-24 09:44:00,235.65,NSE,235.7,235.55,235.7,PETLNG,1511
15,2023-04-24 09:45:00,235.75,NSE,235.75,235.55,235.55,PETLNG,3651
16,2023-04-24 09:46:00,236.0,NSE,236.15,235.75,235.75,PETLNG,24273
17,2023-04-24 09:47:00,236.05,NSE,236.1,236.0,236.0,PETLNG,899
18,2023-04-24 09:48:00,236.5,NSE,236.55,236.0,236.05,PETLNG,43983
19,2023-04-24 09:49:00,236.7,NSE,236.75,236.5,236.55,PETLNG,33154
20,2023-04-24 09:50:00,236.2,NSE,236.5,236.05,236.5,PETLNG,29160
21,2023-04-24 09:51:00,236.35,NSE,236.5,236.25,236.25,PETLNG,1773
22,2023-04-24 09:52:00,236.5,NSE,236.5,236.35,236.35,PETLNG,1502
23,2023-04-24 09:53:00,236.35,NSE,236.5,236.35,236.45,PETLNG,4880
24,2023-04-24 09:54:00,236.45,NSE,236.5,236.35,236.35,PETLNG,4280
25,2023-04-24 09:55:00,236.3,NSE,236.45,236.3,236.35,PETLNG,3986
26,2023-04-24 09:56:00,236.05,NSE,236.4,236.0,236.4,PETLNG,4176
27,2023-04-24 09:57:00,236.05,NSE,236.1,236.0,236.05,PETLNG,621
28,2023-04-24 09:58:00,236.0,NSE,236.05,236.0,236.05,PETLNG,2389
29,2023-04-24 09:59:00,236.2,NSE,236.2,236.0,236.0,PETLNG,3247
30,2023-04-24 10:00:00,236.35,NSE,236.35,236.15,236.15,PETLNG,6451
31,2023-04-24 10:01:00,236.45,NSE,236.5,236.2,236.35,PETLNG,19394
32,2023-04-24 10:02:00,236.45,NSE,236.5,236.4,236.45,PETLNG,6877
33,2023-04-24 10:03:00,236.35,NSE,236.45,236.35,236.45,PETLNG,831
34,2023-04-24 10:04:00,236.35,NSE,236.45,236.35,236.35,PETLNG,1846
35,2023-04-24 10:05:00,236.5,NSE,236.5,236.35,236.35,PETLNG,675
36,2023-04-24 10:06:00,236.5,NSE,236.5,236.4,236.4,PETLNG,2433
37,2023-04-24 10:07:00,236.5,NSE,236.5,236.45,236.5,PETLNG,2076
38,2023-04-24 10:08:00,236.5,NSE,236.5,236.45,236.5,PETLNG,9255
39,2023-04-24 10:09:00,236.6,NSE,236.6,236.45,236.45,PETLNG,6822
40,2023-04-24 10:10:00,236.6,NSE,236.6,236.45,236.6,PETLNG,265
41,2023-04-24 10:11:00,236.6,NSE,236.65,236.45,236.6,PETLNG,6255
42,2023-04-24 10:12:00,236.55,NSE,236.6,236.4,236.45,PETLNG,1932
43,2023-04-24 10:13:00,236.95,NSE,236.95,236.6,236.6,PETLNG,7344
44,2023-04-24 10:14:00,236.95,NSE,236.95,236.8,236.95,PETLNG,2644
45,2023-04-24 10:15:00,236.85,NSE,236.9,236.8,236.8,PETLNG,15126
46,2023-04-24 10:16:00,236.9,NSE,236.9,236.75,236.9,PETLNG,564
47,2023-04-24 10:17:00,236.95,NSE,236.95,236.8,236.8,PETLNG,4234
48,2023-04-24 10:18:00,237.05,NSE,237.1,236.85,236.85,PETLNG,21004
49,2023-04-24 10:19:00,237.05,NSE,237.05,237.0,237.05,PETLNG,854
50,2023-04-24 10:20:00,237.05,NSE,237.05,237.0,237.0,PETLNG,2185
51,2023-04-24 10:21:00,237.15,NSE,237.15,237.0,237.0,PETLNG,4177
52,2023-04-24 10:22:00,237.2,NSE,237.2,237.1,237.15,PETLNG,1015
53,2023-04-24 10:23:00,237.35,NSE,237.5,237.2,237.2,PETLNG,14995
54,2023-04-24 10:24:00,237.5,NSE,237.5,237.35,237.35,PETLNG,5692
55,2023-04-24 10:25:00,237.55,NSE,237.75,237.35,237.45,PETLNG,33248
56,2023-04-24 10:26:00,237.45,NSE,237.6,237.4,237.45,PETLNG,2034
57,2023-04-24 10:27:00,237.45,NSE,237.55,237.4,237.4,PETLNG,3397
58,2023-04-24 10:28:00,237.2,NSE,237.4,237.1,237.35,PETLNG,3444
59,2023-04-24 10:29:00,237.2,NSE,237.2,237.05,237.2,PETLNG,473
60,2023-04-24 10:30:00,236.65,NSE,237.2,236.5,237.2,PETLNG,12996
61,2023-04-24 10:31:00,237.2,NSE,237.2,236.95,236.95,PETLNG,8520
62,2023-04-24 10:32:00,237.2,NSE,237.2,237.0,237.2,PETLNG,1184
63,2023-04-24 10:33:00,237.0,NSE,237.1,237.0,237.05,PETLNG,1203
64,2023-04-24 10:34:00,237.0,NSE,237.1,236.95,237.1,PETLNG,1211
65,2023-04-24 10:35:00,237.0,NSE,237.1,236.95,237.1,PETLNG,5449
66,2023-04-24 10:36:00,237.2,NSE,237.2,236.95,237.0,PETLNG,3801
67,2023-04-24 10:37:00,237.2,NSE,237.25,237.1,237.2,PETLNG,2728
68,2023-04-24 10:38:00,237.2,NSE,237.2,237.1,237.15,PETLNG,2689
69,2023-04-24 10:39:00,237.05,NSE,237.2,237.05,237.1,PETLNG,1987
70,2023-04-24 10:40:00,237.1,NSE,237.2,237.05,237.05,PETLNG,757
71,2023-04-24 10:41:00,237.2,NSE,237.2,237.1,237.2,PETLNG,1912
72,2023-04-24 10:42:00,237.2,NSE,237.25,237.2,237.2,PETLNG,1011
73,2023-04-24 10:43:00,237.3,NSE,237.3,237.2,237.2,PETLNG,920
74,2023-04-24 10:44:00,237.35,NSE,237.35,237.25,237.3,PETLNG,3072
75,2023-04-24 10:45:00,237.5,NSE,237.5,237.25,237.25,PETLNG,7264
76,2023-04-24 10:46:00,237.5,NSE,237.5,237.4,237.5,PETLNG,2154
77,2023-04-24 10:47:00,237.5,NSE,237.6,237.4,237.5,PETLNG,2652
78,2023-04-24 10:48:00,237.6,NSE,237.6,237.45,237.45,PETLNG,3974
79,2023-04-24 10:49:00,237.45,NSE,237.6,237.45,237.6,PETLNG,3324
80,2023-04-24 10:50:00,237.5,NSE,237.6,237.4,237.4,PETLNG,5121
81,2023-04-24 10:51:00,237.5,NSE,237.6,237.45,237.5,PETLNG,1558
82,2023-04-24 10:52:00,237.5,NSE,237.6,237.5,237.5,PETLNG,6564
83,2023-04-24 10:53:00,237.5,NSE,237.6,237.45,237.6,PETLNG,3995
84,2023-04-24 10:54:00,237.45,NSE,237.55,237.45,237.55,PETLNG,1758
85,2023-04-24 10:55:00,237.45,NSE,237.5,237.45,237.45,PETLNG,909
86,2023-04-24 10:56:00,237.45,NSE,237.5,237.45,237.45,PETLNG,308
87,2023-04-24 10:57:00,237.45,NSE,237.55,237.4,237.45,PETLNG,6866
