datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 10:00:00,228.8,NSE,228.8,228.4,228.55,PETLNG,24318
2024-01-18 10:01:00,228.95,NSE,229.25,228.95,229.0,PETLNG,10109
2024-01-18 10:02:00,229.7,NSE,229.7,228.75,228.75,PETLNG,20597
2024-01-18 10:03:00,229.6,NSE,229.7,229.6,229.7,PETLNG,9579
2024-01-18 10:04:00,229.1,NSE,229.85,229.05,229.85,PETLNG,9201
2024-01-18 10:05:00,229.5,NSE,229.5,229.2,229.2,PETLNG,5795
2024-01-18 10:06:00,229.65,NSE,229.8,229.3,229.3,PETLNG,6393
2024-01-18 10:07:00,229.6,NSE,229.95,229.6,229.65,PETLNG,14305
2024-01-18 10:08:00,230.35,NSE,230.35,229.85,229.85,PETLNG,11183
2024-01-18 10:09:00,230.95,NSE,230.95,230.45,230.45,PETLNG,27276
2024-01-18 10:10:00,230.7,NSE,231.15,230.7,231.1,PETLNG,20846
2024-01-18 10:11:00,230.3,NSE,230.9,230.3,230.65,PETLNG,10571
2024-01-18 10:12:00,230.6,NSE,230.6,230.4,230.6,PETLNG,8335
2024-01-18 10:13:00,230.6,NSE,230.8,230.5,230.5,PETLNG,8100
2024-01-18 10:14:00,230.85,NSE,230.9,230.4,230.75,PETLNG,11612
2024-01-18 10:15:00,230.5,NSE,230.85,230.35,230.85,PETLNG,7875
2024-01-18 10:16:00,230.45,NSE,230.6,230.25,230.6,PETLNG,7269
2024-01-18 10:17:00,231.15,NSE,231.15,230.45,230.45,PETLNG,12618
2024-01-18 10:18:00,230.95,NSE,231.15,230.95,231.1,PETLNG,9257
2024-01-18 10:19:00,231.0,NSE,231.0,230.9,231.0,PETLNG,6518
2024-01-18 10:20:00,231.4,NSE,231.4,231.1,231.1,PETLNG,8980
2024-01-18 10:21:00,231.75,NSE,231.75,231.35,231.4,PETLNG,9325
2024-01-18 10:22:00,231.7,NSE,231.7,231.5,231.55,PETLNG,5307
2024-01-18 10:23:00,231.45,NSE,231.7,231.45,231.7,PETLNG,4370
2024-01-18 10:24:00,231.25,NSE,231.55,231.2,231.55,PETLNG,6435
2024-01-18 10:25:00,231.6,NSE,231.65,231.25,231.25,PETLNG,19430
2024-01-18 10:26:00,231.5,NSE,231.65,231.45,231.6,PETLNG,7065
2024-01-18 10:27:00,231.45,NSE,231.5,231.45,231.5,PETLNG,2428
2024-01-18 10:28:00,231.4,NSE,231.55,231.35,231.55,PETLNG,3806
2024-01-18 10:29:00,230.9,NSE,231.35,230.9,231.35,PETLNG,10687
2024-01-18 10:30:00,231.25,NSE,231.25,230.8,230.85,PETLNG,10242
2024-01-18 10:31:00,231.25,NSE,231.3,231.1,231.15,PETLNG,5839
2024-01-18 10:32:00,231.7,NSE,231.7,231.25,231.25,PETLNG,5209
2024-01-18 10:33:00,231.35,NSE,231.7,231.35,231.7,PETLNG,8348
2024-01-18 10:34:00,230.9,NSE,231.3,230.9,231.3,PETLNG,14386
2024-01-18 10:35:00,231.3,NSE,231.6,230.9,231.05,PETLNG,7480
2024-01-18 10:36:00,231.25,NSE,231.4,231.25,231.25,PETLNG,16585
2024-01-18 10:37:00,231.5,NSE,231.55,231.4,231.4,PETLNG,3010
2024-01-18 10:38:00,231.4,NSE,231.5,231.4,231.5,PETLNG,1742
2024-01-18 10:39:00,231.7,NSE,231.7,231.4,231.4,PETLNG,14384
2024-01-18 10:40:00,231.75,NSE,231.75,231.7,231.7,PETLNG,8042
2024-01-18 10:41:00,231.45,NSE,231.65,231.45,231.55,PETLNG,6555
2024-01-18 10:42:00,231.8,NSE,231.8,231.5,231.5,PETLNG,5876
2024-01-18 10:43:00,231.9,NSE,231.9,231.8,231.85,PETLNG,12574
2024-01-18 10:44:00,232.05,NSE,232.1,231.9,231.95,PETLNG,17447
2024-01-18 10:45:00,232.75,NSE,232.75,232.05,232.05,PETLNG,21560
2024-01-18 10:46:00,232.3,NSE,232.55,232.3,232.55,PETLNG,21491
2024-01-18 10:47:00,233.0,NSE,233.0,232.7,232.7,PETLNG,16270
2024-01-18 10:48:00,232.95,NSE,232.95,232.8,232.85,PETLNG,10445
2024-01-18 10:49:00,232.95,NSE,233.0,232.85,232.85,PETLNG,13175
2024-01-18 10:50:00,232.85,NSE,232.95,232.8,232.95,PETLNG,5283
2024-01-18 10:51:00,232.7,NSE,232.85,232.65,232.85,PETLNG,11157
2024-01-18 10:52:00,232.9,NSE,232.9,232.65,232.7,PETLNG,6644
2024-01-18 10:53:00,232.85,NSE,232.9,232.75,232.9,PETLNG,3858
2024-01-18 10:54:00,233.1,NSE,233.25,232.85,232.85,PETLNG,28522
2024-01-18 10:55:00,232.7,NSE,233.05,232.55,233.0,PETLNG,10438
2024-01-18 10:56:00,232.9,NSE,233.0,232.85,232.85,PETLNG,4595
2024-01-18 10:57:00,232.7,NSE,232.85,232.65,232.85,PETLNG,3693
2024-01-18 10:58:00,232.9,NSE,232.95,232.65,232.65,PETLNG,8634
2024-01-18 10:59:00,232.8,NSE,232.9,232.8,232.8,PETLNG,1411
2024-01-18 11:00:00,233.0,NSE,233.0,232.85,232.95,PETLNG,4504
2024-01-18 11:01:00,232.9,NSE,233.1,232.85,232.95,PETLNG,5097
2024-01-18 11:02:00,232.65,NSE,232.8,232.65,232.7,PETLNG,9999
2024-01-18 11:03:00,232.85,NSE,232.85,232.65,232.65,PETLNG,4838
2024-01-18 11:04:00,233.1,NSE,233.2,232.75,232.75,PETLNG,16011
2024-01-18 11:05:00,233.25,NSE,233.25,233.05,233.2,PETLNG,6147
2024-01-18 11:06:00,233.15,NSE,233.3,233.1,233.25,PETLNG,3550
2024-01-18 11:07:00,233.5,NSE,233.6,233.15,233.15,PETLNG,12895
2024-01-18 11:08:00,233.45,NSE,233.6,233.45,233.55,PETLNG,6525
2024-01-18 11:09:00,233.65,NSE,233.65,233.45,233.45,PETLNG,4202
2024-01-18 11:10:00,233.5,NSE,233.65,233.5,233.6,PETLNG,16860
2024-01-18 11:11:00,233.7,NSE,233.75,233.5,233.5,PETLNG,1473
2024-01-18 11:12:00,233.6,NSE,233.7,233.5,233.7,PETLNG,8093
2024-01-18 11:13:00,233.8,NSE,233.8,233.25,233.6,PETLNG,13314
2024-01-18 11:14:00,233.55,NSE,233.7,233.5,233.7,PETLNG,1263
2024-01-18 11:15:00,233.4,NSE,233.55,233.4,233.55,PETLNG,7531
2024-01-18 11:16:00,233.35,NSE,233.55,233.35,233.4,PETLNG,22688
2024-01-18 11:17:00,233.35,NSE,233.55,233.25,233.3,PETLNG,3472
2024-01-18 11:18:00,233.35,NSE,233.55,233.25,233.35,PETLNG,11408
2024-01-18 11:19:00,233.35,NSE,233.35,233.1,233.35,PETLNG,5471
2024-01-18 11:20:00,233.4,NSE,233.5,233.25,233.45,PETLNG,2046
2024-01-18 11:21:00,233.35,NSE,233.5,233.25,233.4,PETLNG,8023
2024-01-18 11:22:00,233.65,NSE,233.65,233.5,233.5,PETLNG,4527
2024-01-18 11:23:00,233.55,NSE,233.65,233.5,233.65,PETLNG,2053
2024-01-18 11:24:00,233.6,NSE,233.65,233.55,233.55,PETLNG,9582
2024-01-18 11:25:00,233.5,NSE,233.65,233.45,233.55,PETLNG,5921
2024-01-18 11:26:00,233.5,NSE,233.55,233.45,233.5,PETLNG,3683
2024-01-18 11:27:00,234.05,NSE,234.1,233.5,233.5,PETLNG,27454
2024-01-18 11:28:00,234.05,NSE,234.2,234.0,234.0,PETLNG,5585
2024-01-18 11:29:00,234.15,NSE,234.35,234.05,234.05,PETLNG,10153
2024-01-18 11:30:00,233.6,NSE,234.1,233.6,234.05,PETLNG,13974
2024-01-18 11:31:00,233.65,NSE,233.7,233.55,233.6,PETLNG,6785
2024-01-18 11:32:00,233.85,NSE,233.85,233.65,233.65,PETLNG,2676
2024-01-18 11:33:00,233.65,NSE,233.7,233.55,233.7,PETLNG,1436
2024-01-18 11:34:00,233.55,NSE,233.65,233.55,233.65,PETLNG,4017
2024-01-18 11:35:00,233.65,NSE,233.7,233.6,233.7,PETLNG,2936
2024-01-18 11:36:00,233.65,NSE,233.65,233.55,233.55,PETLNG,2909
2024-01-18 11:37:00,233.8,NSE,233.8,233.75,233.8,PETLNG,11385
2024-01-18 11:38:00,233.85,NSE,233.9,233.75,233.75,PETLNG,4305
2024-01-18 11:39:00,233.55,NSE,233.75,233.5,233.75,PETLNG,10249
2024-01-18 11:40:00,233.55,NSE,233.7,233.55,233.55,PETLNG,2091
2024-01-18 11:41:00,233.6,NSE,233.7,233.55,233.55,PETLNG,3387
2024-01-18 11:42:00,233.15,NSE,233.7,233.15,233.6,PETLNG,8123
2024-01-18 11:43:00,233.3,NSE,233.95,233.05,233.05,PETLNG,15773
2024-01-18 11:44:00,233.4,NSE,233.4,233.25,233.3,PETLNG,830
2024-01-18 11:45:00,233.35,NSE,233.4,233.25,233.4,PETLNG,514
2024-01-18 11:46:00,233.45,NSE,233.55,233.3,233.35,PETLNG,11250
2024-01-18 11:47:00,233.55,NSE,233.55,233.45,233.45,PETLNG,3298
2024-01-18 11:48:00,233.55,NSE,233.6,233.45,233.45,PETLNG,1803
2024-01-18 11:49:00,233.7,NSE,233.75,233.6,233.6,PETLNG,9874
2024-01-18 11:50:00,233.85,NSE,233.85,233.65,233.65,PETLNG,3746
2024-01-18 11:51:00,233.85,NSE,233.95,233.85,233.85,PETLNG,3264
2024-01-18 11:52:00,233.8,NSE,233.85,233.7,233.85,PETLNG,5096
2024-01-18 11:53:00,233.75,NSE,233.8,233.75,233.8,PETLNG,4261
2024-01-18 11:54:00,233.8,NSE,233.95,233.8,233.8,PETLNG,1525
2024-01-18 11:55:00,233.8,NSE,233.9,233.8,233.9,PETLNG,3492
2024-01-18 11:56:00,233.85,NSE,233.85,233.75,233.8,PETLNG,1924
2024-01-18 11:57:00,233.9,NSE,233.9,233.8,233.9,PETLNG,5281
2024-01-18 11:58:00,234.15,NSE,234.3,233.95,234.05,PETLNG,3706
2024-01-18 11:59:00,234.2,NSE,234.3,234.0,234.0,PETLNG,1337
2024-01-18 12:00:00,234.4,NSE,234.45,234.25,234.25,PETLNG,7554
2024-01-18 12:01:00,234.35,NSE,234.4,234.3,234.4,PETLNG,11207
2024-01-18 12:02:00,234.3,NSE,234.5,234.25,234.35,PETLNG,8980
2024-01-18 12:03:00,234.5,NSE,234.5,234.1,234.3,PETLNG,10055
2024-01-18 12:04:00,234.25,NSE,234.4,234.2,234.3,PETLNG,5979
2024-01-18 12:05:00,234.4,NSE,234.4,234.25,234.25,PETLNG,4419
2024-01-18 12:06:00,234.35,NSE,234.35,234.2,234.25,PETLNG,5148
2024-01-18 12:07:00,234.0,NSE,234.4,234.0,234.35,PETLNG,6792
2024-01-18 12:08:00,233.6,NSE,234.0,233.55,233.95,PETLNG,6346
2024-01-18 12:09:00,234.0,NSE,234.0,233.6,233.6,PETLNG,4984
2024-01-18 12:10:00,233.9,NSE,234.0,233.75,234.0,PETLNG,8773
2024-01-18 12:11:00,234.05,NSE,234.05,233.9,233.9,PETLNG,1422
2024-01-18 12:12:00,234.05,NSE,234.3,234.05,234.1,PETLNG,7637
2024-01-18 12:13:00,234.55,NSE,234.55,234.05,234.1,PETLNG,6223
2024-01-18 12:14:00,234.5,NSE,234.75,234.45,234.55,PETLNG,12166
2024-01-18 12:15:00,234.6,NSE,234.7,234.35,234.7,PETLNG,9000
2024-01-18 12:16:00,234.5,NSE,234.5,234.35,234.45,PETLNG,2457
2024-01-18 12:17:00,234.25,NSE,234.35,234.05,234.35,PETLNG,4883
2024-01-18 12:18:00,234.2,NSE,234.4,234.15,234.15,PETLNG,10055
2024-01-18 12:19:00,234.25,NSE,234.4,234.2,234.25,PETLNG,1513
2024-01-18 12:20:00,234.2,NSE,234.4,234.2,234.25,PETLNG,3719
2024-01-18 12:21:00,234.05,NSE,234.2,234.05,234.2,PETLNG,12140
2024-01-18 12:22:00,234.35,NSE,234.4,234.25,234.3,PETLNG,3692
2024-01-18 12:23:00,234.35,NSE,234.45,234.3,234.35,PETLNG,509
2024-01-18 12:24:00,234.45,NSE,234.45,234.3,234.35,PETLNG,2595
2024-01-18 12:25:00,234.4,NSE,234.45,234.4,234.4,PETLNG,3825
2024-01-18 12:26:00,234.55,NSE,234.55,234.4,234.4,PETLNG,4194
2024-01-18 12:27:00,234.4,NSE,234.6,234.4,234.55,PETLNG,3481
2024-01-18 12:28:00,234.4,NSE,234.4,234.3,234.4,PETLNG,8301
2024-01-18 12:29:00,234.3,NSE,234.4,234.15,234.4,PETLNG,2501
2024-01-18 12:30:00,234.2,NSE,234.4,234.2,234.3,PETLNG,2882
2024-01-18 12:31:00,234.25,NSE,234.3,234.2,234.2,PETLNG,3959
2024-01-18 12:32:00,234.45,NSE,234.5,234.3,234.3,PETLNG,3137
2024-01-18 12:33:00,234.2,NSE,234.45,234.0,234.3,PETLNG,10992
2024-01-18 12:34:00,233.7,NSE,234.0,233.7,234.0,PETLNG,5432
2024-01-18 12:35:00,234.25,NSE,234.35,233.7,233.7,PETLNG,16002
2024-01-18 12:36:00,234.0,NSE,234.3,234.0,234.3,PETLNG,3312
2024-01-18 12:37:00,234.0,NSE,234.1,233.7,233.95,PETLNG,8335
2024-01-18 12:38:00,233.75,NSE,234.1,233.75,234.1,PETLNG,1044
2024-01-18 12:39:00,234.1,NSE,234.25,233.85,233.85,PETLNG,7660
2024-01-18 12:40:00,234.1,NSE,234.15,234.0,234.1,PETLNG,15109
2024-01-18 12:41:00,235.0,NSE,235.05,234.1,234.1,PETLNG,57677
2024-01-18 12:42:00,234.5,NSE,235.2,234.5,235.1,PETLNG,19905
2024-01-18 12:43:00,234.3,NSE,234.5,234.2,234.5,PETLNG,7463
2024-01-18 12:44:00,234.1,NSE,234.4,234.0,234.35,PETLNG,16984
2024-01-18 12:45:00,234.5,NSE,234.5,234.05,234.05,PETLNG,5701
2024-01-18 12:46:00,234.45,NSE,234.6,234.45,234.5,PETLNG,2660
2024-01-18 12:47:00,234.2,NSE,234.3,234.2,234.3,PETLNG,1538
2024-01-18 12:48:00,234.2,NSE,234.3,234.05,234.2,PETLNG,6423
2024-01-18 12:49:00,234.35,NSE,234.35,234.15,234.15,PETLNG,5395
2024-01-18 12:50:00,234.7,NSE,235.0,234.35,234.35,PETLNG,21056
2024-01-18 12:51:00,234.5,NSE,235.0,234.5,234.7,PETLNG,16286
2024-01-18 12:52:00,234.6,NSE,234.75,234.45,234.5,PETLNG,6150
2024-01-18 12:53:00,235.0,NSE,235.0,234.7,234.7,PETLNG,7091
2024-01-18 12:54:00,234.45,NSE,235.1,234.45,235.1,PETLNG,9742
2024-01-18 12:55:00,235.1,NSE,235.1,234.65,234.65,PETLNG,9735
2024-01-18 12:56:00,235.0,NSE,235.55,235.0,235.15,PETLNG,65523
2024-01-18 12:57:00,235.45,NSE,235.55,235.1,235.35,PETLNG,48339
2024-01-18 12:58:00,235.3,NSE,235.5,235.0,235.5,PETLNG,15582
2024-01-18 12:59:00,235.05,NSE,235.15,235.05,235.15,PETLNG,7328
2024-01-18 13:00:00,234.75,NSE,235.0,234.7,234.8,PETLNG,25214
2024-01-18 13:01:00,234.7,NSE,234.85,234.7,234.85,PETLNG,7837
2024-01-18 13:02:00,234.7,NSE,234.75,234.65,234.65,PETLNG,13816
2024-01-18 13:03:00,234.75,NSE,234.75,234.6,234.75,PETLNG,2386
2024-01-18 13:04:00,234.9,NSE,234.9,234.65,234.75,PETLNG,5670
2024-01-18 13:05:00,235.5,NSE,235.5,234.9,234.9,PETLNG,10252
2024-01-18 13:06:00,235.3,NSE,235.5,235.2,235.5,PETLNG,5589
2024-01-18 13:07:00,235.2,NSE,235.45,235.2,235.45,PETLNG,4532
2024-01-18 13:08:00,235.25,NSE,235.35,235.15,235.2,PETLNG,5558
2024-01-18 13:09:00,235.25,NSE,235.5,235.25,235.35,PETLNG,9364
2024-01-18 13:10:00,235.2,NSE,235.3,235.15,235.2,PETLNG,3896
2024-01-18 13:11:00,235.1,NSE,235.25,235.1,235.25,PETLNG,7301
2024-01-18 13:12:00,234.95,NSE,235.1,234.75,235.1,PETLNG,8344
2024-01-18 13:13:00,234.95,NSE,234.95,234.8,234.95,PETLNG,2263
2024-01-18 13:14:00,234.9,NSE,234.9,234.8,234.8,PETLNG,4467
2024-01-18 13:15:00,235.3,NSE,235.55,234.85,234.85,PETLNG,22299
2024-01-18 13:16:00,235.5,NSE,235.5,235.15,235.3,PETLNG,10297
2024-01-18 13:17:00,235.8,NSE,235.95,235.4,235.45,PETLNG,35525
2024-01-18 13:18:00,236.25,NSE,236.45,236.05,236.05,PETLNG,50991
2024-01-18 13:19:00,236.45,NSE,236.45,236.1,236.25,PETLNG,17591
2024-01-18 13:20:00,236.45,NSE,236.6,236.25,236.4,PETLNG,22211
2024-01-18 13:21:00,236.3,NSE,236.45,236.3,236.45,PETLNG,16249
2024-01-18 13:22:00,236.5,NSE,236.8,236.2,236.4,PETLNG,36480
2024-01-18 13:23:00,236.75,NSE,236.85,236.5,236.5,PETLNG,11104
2024-01-18 13:24:00,236.45,NSE,236.8,236.45,236.75,PETLNG,22569
2024-01-18 13:25:00,235.85,NSE,236.35,235.85,236.35,PETLNG,24884
2024-01-18 13:26:00,235.85,NSE,236.1,235.75,235.95,PETLNG,12398
2024-01-18 13:27:00,235.65,NSE,235.9,235.6,235.85,PETLNG,4276
2024-01-18 13:28:00,235.6,NSE,235.75,235.6,235.75,PETLNG,5349
2024-01-18 13:29:00,235.8,NSE,235.8,235.6,235.6,PETLNG,22050
2024-01-18 13:30:00,235.55,NSE,235.8,235.55,235.8,PETLNG,3897
2024-01-18 13:31:00,236.7,NSE,236.75,235.65,235.65,PETLNG,42216
2024-01-18 13:32:00,236.55,NSE,236.75,236.2,236.75,PETLNG,13051
2024-01-18 13:33:00,236.5,NSE,236.55,236.3,236.55,PETLNG,4729
2024-01-18 13:34:00,236.4,NSE,236.5,236.35,236.5,PETLNG,2319
2024-01-18 13:35:00,236.65,NSE,236.7,236.4,236.4,PETLNG,12327
2024-01-18 13:36:00,236.7,NSE,236.9,236.6,236.6,PETLNG,22257
2024-01-18 13:37:00,236.5,NSE,236.65,236.35,236.65,PETLNG,30024
2024-01-18 13:38:00,236.55,NSE,236.55,236.4,236.4,PETLNG,4099
2024-01-18 13:39:00,236.55,NSE,236.75,236.4,236.4,PETLNG,17144
2024-01-18 13:40:00,236.5,NSE,236.7,236.5,236.6,PETLNG,2359
2024-01-18 13:41:00,236.8,NSE,237.0,236.5,236.5,PETLNG,49480
2024-01-18 13:42:00,236.7,NSE,236.85,236.65,236.8,PETLNG,4939
2024-01-18 13:43:00,236.85,NSE,237.0,236.7,236.7,PETLNG,11872
2024-01-18 13:44:00,236.8,NSE,236.9,236.8,236.8,PETLNG,2784
2024-01-18 13:45:00,236.7,NSE,236.8,236.55,236.8,PETLNG,16788
2024-01-18 13:46:00,236.8,NSE,236.9,236.5,236.5,PETLNG,19952
2024-01-18 13:47:00,236.85,NSE,236.95,236.65,236.8,PETLNG,15573
2024-01-18 13:48:00,237.0,NSE,237.0,236.8,236.85,PETLNG,8100
2024-01-18 13:49:00,237.1,NSE,237.2,236.95,236.95,PETLNG,12086
2024-01-18 13:50:00,236.95,NSE,237.35,236.95,237.15,PETLNG,50847
2024-01-18 13:51:00,237.1,NSE,237.15,236.8,236.95,PETLNG,24702
2024-01-18 13:52:00,237.0,NSE,237.1,237.0,237.1,PETLNG,14239
2024-01-18 13:53:00,236.8,NSE,237.05,236.7,237.0,PETLNG,22901
2024-01-18 13:54:00,237.05,NSE,237.1,236.8,236.8,PETLNG,4790
2024-01-18 13:55:00,236.7,NSE,237.0,236.7,237.0,PETLNG,5189
2024-01-18 13:56:00,236.7,NSE,236.8,236.7,236.8,PETLNG,3547
2024-01-18 13:57:00,236.7,NSE,236.75,236.7,236.7,PETLNG,4498
2024-01-18 13:58:00,237.2,NSE,237.2,236.7,236.7,PETLNG,21975
2024-01-18 13:59:00,237.0,NSE,237.15,237.0,237.15,PETLNG,5975
2024-01-18 14:00:00,237.5,NSE,237.75,236.95,236.95,PETLNG,67102
2024-01-18 14:01:00,237.35,NSE,237.5,237.3,237.5,PETLNG,5228
2024-01-18 14:02:00,237.3,NSE,237.35,237.15,237.35,PETLNG,5011
2024-01-18 14:03:00,237.3,NSE,237.3,237.2,237.3,PETLNG,9856
2024-01-18 14:04:00,237.3,NSE,237.35,237.2,237.3,PETLNG,8063
2024-01-18 14:05:00,237.3,NSE,237.4,237.2,237.2,PETLNG,5408
2024-01-18 14:06:00,237.3,NSE,237.3,237.2,237.3,PETLNG,9300
2024-01-18 14:07:00,237.2,NSE,237.3,236.95,237.3,PETLNG,16343
2024-01-18 14:08:00,237.45,NSE,237.5,237.1,237.1,PETLNG,7424
2024-01-18 14:09:00,237.4,NSE,237.45,237.3,237.45,PETLNG,3609
2024-01-18 14:10:00,237.55,NSE,237.6,237.45,237.45,PETLNG,28760
2024-01-18 14:11:00,237.7,NSE,237.8,237.5,237.55,PETLNG,24487
2024-01-18 14:12:00,238.1,NSE,238.2,237.7,237.75,PETLNG,60857
2024-01-18 14:13:00,238.05,NSE,238.35,237.9,237.9,PETLNG,24487
2024-01-18 14:14:00,237.7,NSE,238.2,237.65,238.2,PETLNG,11011
2024-01-18 14:15:00,238.05,NSE,238.1,237.7,237.7,PETLNG,25420
2024-01-18 14:16:00,238.05,NSE,238.25,238.05,238.25,PETLNG,7598
2024-01-18 14:17:00,237.95,NSE,238.25,237.95,238.25,PETLNG,7682
2024-01-18 14:18:00,237.7,NSE,237.95,237.65,237.8,PETLNG,16701
2024-01-18 14:19:00,237.65,NSE,237.75,237.65,237.7,PETLNG,12729
2024-01-18 14:20:00,237.7,NSE,237.75,237.55,237.65,PETLNG,18390
2024-01-18 14:21:00,237.55,NSE,237.7,237.45,237.55,PETLNG,5609
2024-01-18 14:22:00,237.6,NSE,237.65,237.5,237.5,PETLNG,4208
2024-01-18 14:23:00,237.5,NSE,237.6,237.5,237.5,PETLNG,5367
2024-01-18 14:24:00,237.55,NSE,237.65,237.5,237.55,PETLNG,14787
2024-01-18 14:25:00,237.45,NSE,237.65,237.45,237.65,PETLNG,4657
2024-01-18 14:26:00,237.4,NSE,237.5,237.4,237.45,PETLNG,9495
2024-01-18 14:27:00,237.1,NSE,237.4,237.1,237.4,PETLNG,26012
2024-01-18 14:28:00,237.2,NSE,237.3,237.1,237.15,PETLNG,23723
2024-01-18 14:29:00,237.45,NSE,237.75,237.15,237.15,PETLNG,26267
2024-01-18 14:30:00,237.4,NSE,237.7,237.4,237.65,PETLNG,11207
2024-01-18 14:31:00,237.55,NSE,237.6,237.3,237.5,PETLNG,17120
2024-01-18 14:32:00,237.25,NSE,237.65,237.25,237.65,PETLNG,9857
2024-01-18 14:33:00,237.4,NSE,237.45,237.25,237.25,PETLNG,4665
2024-01-18 14:34:00,237.35,NSE,237.5,237.35,237.45,PETLNG,15079
2024-01-18 14:35:00,237.25,NSE,237.5,237.25,237.5,PETLNG,10219
2024-01-18 14:36:00,237.5,NSE,237.5,237.25,237.3,PETLNG,6056
2024-01-18 14:37:00,237.6,NSE,237.6,237.35,237.5,PETLNG,8663
2024-01-18 14:38:00,237.85,NSE,237.9,237.6,237.6,PETLNG,13020
2024-01-18 14:39:00,237.85,NSE,237.9,237.8,237.8,PETLNG,9101
2024-01-18 14:40:00,237.85,NSE,237.9,237.75,237.8,PETLNG,10788
2024-01-18 14:41:00,238.05,NSE,238.35,237.9,237.9,PETLNG,55107
2024-01-18 14:42:00,238.35,NSE,238.4,237.95,238.0,PETLNG,20540
2024-01-18 14:43:00,238.15,NSE,238.35,238.1,238.35,PETLNG,10636
2024-01-18 14:44:00,238.2,NSE,238.3,238.1,238.2,PETLNG,9984
2024-01-18 14:45:00,238.2,NSE,238.3,238.1,238.2,PETLNG,9181
2024-01-18 14:46:00,238.1,NSE,238.2,238.1,238.1,PETLNG,4912
2024-01-18 14:47:00,238.1,NSE,238.25,238.1,238.1,PETLNG,5261
2024-01-18 14:48:00,238.2,NSE,238.2,238.1,238.1,PETLNG,13151
2024-01-18 14:49:00,238.3,NSE,238.45,238.2,238.2,PETLNG,11362
2024-01-18 14:50:00,238.55,NSE,238.7,238.3,238.3,PETLNG,58409
2024-01-18 14:51:00,238.6,NSE,238.9,238.55,238.6,PETLNG,39721
2024-01-18 14:52:00,239.2,NSE,239.25,238.6,238.6,PETLNG,63065
2024-01-18 14:53:00,239.05,NSE,239.25,238.65,239.2,PETLNG,28506
2024-01-18 14:54:00,239.55,NSE,239.55,238.65,239.25,PETLNG,104214
2024-01-18 14:55:00,239.8,NSE,239.95,239.3,239.3,PETLNG,141662
2024-01-18 14:56:00,239.8,NSE,239.95,239.6,239.8,PETLNG,66793
2024-01-18 14:57:00,239.95,NSE,239.95,239.6,239.7,PETLNG,36188
2024-01-18 14:58:00,239.8,NSE,240.0,239.8,239.95,PETLNG,75659
2024-01-18 14:59:00,239.8,NSE,239.95,239.65,239.65,PETLNG,83420
2024-01-18 15:00:00,239.9,NSE,239.9,239.65,239.75,PETLNG,40618
2024-01-18 15:01:00,239.8,NSE,239.9,239.65,239.8,PETLNG,75190
