,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,223.0,NSE,223.1,222.8,223.05,PETLNG,24119
1,2023-12-29 09:31:00,223.05,NSE,223.1,223.0,223.0,PETLNG,16821
2,2023-12-29 09:32:00,222.85,NSE,223.1,222.7,223.1,PETLNG,26756
3,2023-12-29 09:33:00,222.9,NSE,222.95,222.8,222.85,PETLNG,7113
4,2023-12-29 09:34:00,223.0,NSE,223.1,222.95,222.95,PETLNG,16006
5,2023-12-29 09:35:00,223.15,NSE,223.35,222.95,223.0,PETLNG,34227
6,2023-12-29 09:36:00,223.6,NSE,223.6,222.95,222.95,PETLNG,47520
7,2023-12-29 09:37:00,223.9,NSE,223.95,223.35,223.55,PETLNG,160228
8,2023-12-29 09:38:00,224.15,NSE,224.45,223.9,223.9,PETLNG,96972
9,2023-12-29 09:39:00,224.1,NSE,224.45,224.0,224.45,PETLNG,20858
10,2023-12-29 09:40:00,224.4,NSE,224.45,224.1,224.2,PETLNG,10148
11,2023-12-29 09:41:00,223.95,NSE,224.35,223.95,224.35,PETLNG,37111
12,2023-12-29 09:42:00,223.5,NSE,223.9,223.5,223.9,PETLNG,13140
13,2023-12-29 09:43:00,223.45,NSE,223.65,223.25,223.55,PETLNG,14477
14,2023-12-29 09:44:00,223.35,NSE,223.5,223.25,223.25,PETLNG,10437
15,2023-12-29 09:45:00,223.35,NSE,223.4,223.25,223.3,PETLNG,4628
16,2023-12-29 09:46:00,223.05,NSE,223.35,223.05,223.35,PETLNG,14279
17,2023-12-29 09:47:00,223.05,NSE,223.25,223.0,223.05,PETLNG,28816
18,2023-12-29 09:48:00,222.9,NSE,223.05,222.9,223.05,PETLNG,9001
19,2023-12-29 09:49:00,222.9,NSE,223.05,222.65,222.85,PETLNG,19065
20,2023-12-29 09:50:00,223.0,NSE,223.0,222.8,222.8,PETLNG,21747
21,2023-12-29 09:51:00,223.05,NSE,223.2,222.85,222.95,PETLNG,5521
22,2023-12-29 09:52:00,223.0,NSE,223.15,223.0,223.15,PETLNG,18529
23,2023-12-29 09:53:00,222.95,NSE,223.0,222.75,223.0,PETLNG,16899
24,2023-12-29 09:54:00,223.2,NSE,223.2,222.7,222.8,PETLNG,14713
25,2023-12-29 09:55:00,223.0,NSE,223.2,223.0,223.2,PETLNG,21150
26,2023-12-29 09:56:00,222.8,NSE,222.9,222.75,222.8,PETLNG,6175
27,2023-12-29 09:57:00,222.75,NSE,222.8,222.75,222.8,PETLNG,5808
28,2023-12-29 09:58:00,222.65,NSE,222.75,222.55,222.75,PETLNG,21369
29,2023-12-29 09:59:00,222.7,NSE,222.7,222.5,222.7,PETLNG,8116
30,2023-12-29 10:00:00,222.55,NSE,222.7,222.4,222.7,PETLNG,15328
31,2023-12-29 10:01:00,222.7,NSE,222.7,222.4,222.55,PETLNG,10082
32,2023-12-29 10:02:00,222.65,NSE,222.7,222.55,222.7,PETLNG,5711
33,2023-12-29 10:03:00,222.7,NSE,222.7,222.55,222.55,PETLNG,5495
34,2023-12-29 10:04:00,223.0,NSE,223.1,222.65,222.65,PETLNG,22449
35,2023-12-29 10:05:00,223.2,NSE,223.2,223.05,223.05,PETLNG,15271
36,2023-12-29 10:06:00,223.15,NSE,223.2,223.05,223.2,PETLNG,6374
37,2023-12-29 10:07:00,222.45,NSE,223.1,222.45,222.95,PETLNG,13895
38,2023-12-29 10:08:00,222.6,NSE,222.65,222.35,222.65,PETLNG,22219
39,2023-12-29 10:09:00,222.6,NSE,222.6,222.35,222.6,PETLNG,21551
40,2023-12-29 10:10:00,222.5,NSE,222.6,222.25,222.6,PETLNG,38759
41,2023-12-29 10:11:00,222.4,NSE,222.5,222.3,222.5,PETLNG,7068
42,2023-12-29 10:12:00,222.45,NSE,222.5,222.35,222.4,PETLNG,2850
43,2023-12-29 10:13:00,222.4,NSE,222.45,222.3,222.4,PETLNG,18868
44,2023-12-29 10:14:00,222.3,NSE,222.45,222.3,222.45,PETLNG,6891
45,2023-12-29 10:15:00,222.1,NSE,222.2,222.0,222.1,PETLNG,39610
46,2023-12-29 10:16:00,222.2,NSE,222.45,222.2,222.45,PETLNG,9590
47,2023-12-29 10:17:00,222.1,NSE,222.35,222.1,222.35,PETLNG,8512
48,2023-12-29 10:18:00,222.2,NSE,222.3,222.1,222.1,PETLNG,3615
49,2023-12-29 10:19:00,222.25,NSE,222.3,222.0,222.2,PETLNG,11795
50,2023-12-29 10:20:00,221.7,NSE,222.25,221.65,222.25,PETLNG,38656
51,2023-12-29 10:21:00,221.95,NSE,221.95,221.65,221.7,PETLNG,11666
52,2023-12-29 10:22:00,221.95,NSE,222.0,221.85,221.95,PETLNG,2991
53,2023-12-29 10:23:00,222.0,NSE,222.0,221.8,221.95,PETLNG,23368
54,2023-12-29 10:24:00,221.85,NSE,222.0,221.8,222.0,PETLNG,4529
55,2023-12-29 10:25:00,222.2,NSE,222.2,221.85,221.85,PETLNG,30869
56,2023-12-29 10:26:00,222.15,NSE,222.2,222.0,222.2,PETLNG,12366
57,2023-12-29 10:27:00,222.0,NSE,222.15,222.0,222.0,PETLNG,3814
58,2023-12-29 10:28:00,221.95,NSE,222.1,221.95,222.1,PETLNG,2911
59,2023-12-29 10:29:00,221.8,NSE,222.05,221.8,222.0,PETLNG,6494
60,2023-12-29 10:30:00,221.7,NSE,221.8,221.5,221.8,PETLNG,28659
61,2023-12-29 10:31:00,221.7,NSE,221.7,221.5,221.55,PETLNG,9059
62,2023-12-29 10:32:00,221.9,NSE,221.9,221.7,221.7,PETLNG,6042
63,2023-12-29 10:33:00,221.9,NSE,221.9,221.75,221.9,PETLNG,3112
64,2023-12-29 10:34:00,221.9,NSE,222.0,221.8,221.95,PETLNG,6941
65,2023-12-29 10:35:00,221.9,NSE,222.0,221.9,221.9,PETLNG,1450
66,2023-12-29 10:36:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1447
67,2023-12-29 10:37:00,221.95,NSE,222.0,221.55,222.0,PETLNG,51049
68,2023-12-29 10:38:00,221.7,NSE,221.9,221.6,221.9,PETLNG,2888
69,2023-12-29 10:39:00,221.75,NSE,221.8,221.6,221.7,PETLNG,1644
