,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,223.1,NSE,223.1,223.0,223.05,PETLNG,4799
1,2023-10-10 09:31:00,223.15,NSE,223.2,223.1,223.1,PETLNG,7408
2,2023-10-10 09:32:00,223.25,NSE,223.25,223.1,223.1,PETLNG,7667
3,2023-10-10 09:33:00,224.2,NSE,224.2,223.4,223.5,PETLNG,65853
4,2023-10-10 09:34:00,223.55,NSE,224.35,223.5,224.3,PETLNG,41630
5,2023-10-10 09:35:00,223.4,NSE,223.6,223.2,223.55,PETLNG,24992
6,2023-10-10 09:36:00,223.9,NSE,223.9,223.35,223.35,PETLNG,15311
7,2023-10-10 09:37:00,223.6,NSE,223.9,223.55,223.9,PETLNG,24826
8,2023-10-10 09:38:00,223.6,NSE,223.75,223.5,223.6,PETLNG,1803
9,2023-10-10 09:39:00,223.65,NSE,223.75,223.6,223.6,PETLNG,2207
10,2023-10-10 09:40:00,223.75,NSE,223.75,223.65,223.75,PETLNG,1634
11,2023-10-10 09:41:00,224.15,NSE,224.15,223.65,223.65,PETLNG,8063
12,2023-10-10 09:42:00,224.1,NSE,224.1,224.0,224.0,PETLNG,3460
13,2023-10-10 09:43:00,224.35,NSE,224.35,224.2,224.2,PETLNG,26195
14,2023-10-10 09:44:00,224.4,NSE,224.4,224.3,224.35,PETLNG,7037
15,2023-10-10 09:45:00,224.45,NSE,224.45,224.35,224.4,PETLNG,9517
16,2023-10-10 09:46:00,224.35,NSE,224.45,224.25,224.4,PETLNG,5877
17,2023-10-10 09:47:00,224.4,NSE,224.5,224.35,224.35,PETLNG,7145
18,2023-10-10 09:48:00,224.3,NSE,224.35,224.3,224.35,PETLNG,1751
19,2023-10-10 09:49:00,224.35,NSE,224.35,224.3,224.3,PETLNG,1155
20,2023-10-10 09:50:00,224.25,NSE,224.35,224.25,224.3,PETLNG,1954
21,2023-10-10 09:51:00,224.15,NSE,224.3,224.15,224.25,PETLNG,1974
22,2023-10-10 09:52:00,224.0,NSE,224.2,224.0,224.2,PETLNG,6810
23,2023-10-10 09:53:00,224.0,NSE,224.05,223.95,224.0,PETLNG,3566
24,2023-10-10 09:54:00,223.85,NSE,223.95,223.8,223.95,PETLNG,9531
25,2023-10-10 09:55:00,223.85,NSE,223.9,223.7,223.8,PETLNG,6421
26,2023-10-10 09:56:00,223.85,NSE,224.0,223.8,223.8,PETLNG,14876
27,2023-10-10 09:57:00,223.7,NSE,223.85,223.55,223.85,PETLNG,14164
28,2023-10-10 09:58:00,223.3,NSE,223.6,223.3,223.55,PETLNG,5039
29,2023-10-10 09:59:00,223.2,NSE,223.3,223.2,223.3,PETLNG,4554
30,2023-10-10 10:00:00,223.15,NSE,223.25,223.15,223.2,PETLNG,5881
31,2023-10-10 10:01:00,223.35,NSE,223.4,223.15,223.15,PETLNG,10999
32,2023-10-10 10:02:00,223.45,NSE,223.45,223.35,223.35,PETLNG,5149
33,2023-10-10 10:03:00,223.4,NSE,223.45,223.4,223.4,PETLNG,2707
34,2023-10-10 10:04:00,223.45,NSE,223.45,223.4,223.4,PETLNG,977
35,2023-10-10 10:05:00,223.45,NSE,223.45,223.4,223.4,PETLNG,775
36,2023-10-10 10:06:00,223.5,NSE,223.5,223.4,223.45,PETLNG,3204
37,2023-10-10 10:07:00,223.45,NSE,223.45,223.4,223.45,PETLNG,14573
38,2023-10-10 10:08:00,223.35,NSE,223.45,223.35,223.45,PETLNG,3885
39,2023-10-10 10:09:00,223.05,NSE,223.4,223.05,223.4,PETLNG,8094
40,2023-10-10 10:10:00,223.1,NSE,223.1,223.05,223.1,PETLNG,12077
41,2023-10-10 10:11:00,223.1,NSE,223.15,223.1,223.1,PETLNG,5906
42,2023-10-10 10:12:00,223.05,NSE,223.05,223.0,223.05,PETLNG,9775
43,2023-10-10 10:13:00,223.25,NSE,223.3,223.05,223.05,PETLNG,6367
44,2023-10-10 10:14:00,223.3,NSE,223.3,223.15,223.3,PETLNG,3104
45,2023-10-10 10:15:00,223.2,NSE,223.3,223.1,223.25,PETLNG,10117
46,2023-10-10 10:16:00,223.35,NSE,223.5,223.2,223.25,PETLNG,7466
47,2023-10-10 10:17:00,223.35,NSE,223.4,223.3,223.3,PETLNG,3426
48,2023-10-10 10:18:00,223.35,NSE,223.4,223.35,223.35,PETLNG,1262
49,2023-10-10 10:19:00,223.35,NSE,223.4,223.3,223.3,PETLNG,2089
50,2023-10-10 10:20:00,223.35,NSE,223.4,223.35,223.4,PETLNG,300
51,2023-10-10 10:21:00,223.3,NSE,223.35,223.25,223.35,PETLNG,4254
52,2023-10-10 10:22:00,223.3,NSE,223.4,223.3,223.35,PETLNG,3009
53,2023-10-10 10:23:00,223.35,NSE,223.4,223.3,223.35,PETLNG,1409
54,2023-10-10 10:24:00,223.05,NSE,223.4,223.05,223.35,PETLNG,12876
55,2023-10-10 10:25:00,222.8,NSE,223.1,222.8,223.1,PETLNG,13489
56,2023-10-10 10:26:00,222.85,NSE,222.9,222.8,222.85,PETLNG,11495
57,2023-10-10 10:27:00,222.95,NSE,223.0,222.85,222.9,PETLNG,7486
58,2023-10-10 10:28:00,222.95,NSE,223.0,222.9,222.9,PETLNG,10734
59,2023-10-10 10:29:00,223.1,NSE,223.1,222.9,222.95,PETLNG,5072
60,2023-10-10 10:30:00,223.05,NSE,223.15,223.05,223.05,PETLNG,2839
61,2023-10-10 10:31:00,222.95,NSE,223.1,222.9,223.05,PETLNG,5402
62,2023-10-10 10:32:00,223.1,NSE,223.1,222.95,222.95,PETLNG,7335
63,2023-10-10 10:33:00,223.05,NSE,223.15,223.05,223.15,PETLNG,3372
64,2023-10-10 10:34:00,223.0,NSE,223.25,223.0,223.15,PETLNG,42629
65,2023-10-10 10:35:00,222.85,NSE,222.95,222.85,222.95,PETLNG,1816
66,2023-10-10 10:36:00,222.85,NSE,222.9,222.85,222.9,PETLNG,2596
67,2023-10-10 10:37:00,222.85,NSE,222.9,222.8,222.85,PETLNG,4897
68,2023-10-10 10:38:00,222.85,NSE,222.9,222.8,222.9,PETLNG,2121
69,2023-10-10 10:39:00,222.9,NSE,222.9,222.85,222.9,PETLNG,3054
70,2023-10-10 10:40:00,223.0,NSE,223.0,222.9,222.9,PETLNG,6423
71,2023-10-10 10:41:00,223.1,NSE,223.15,223.05,223.05,PETLNG,8842
72,2023-10-10 10:42:00,223.15,NSE,223.2,223.1,223.1,PETLNG,1219
73,2023-10-10 10:43:00,223.15,NSE,223.25,223.15,223.15,PETLNG,1445
74,2023-10-10 10:44:00,223.15,NSE,223.2,223.15,223.2,PETLNG,4175
75,2023-10-10 10:45:00,223.35,NSE,223.5,223.35,223.5,PETLNG,21742
76,2023-10-10 10:46:00,223.25,NSE,223.3,223.25,223.3,PETLNG,13569
77,2023-10-10 10:47:00,223.3,NSE,223.35,223.3,223.3,PETLNG,2162
78,2023-10-10 10:48:00,223.3,NSE,223.35,223.3,223.3,PETLNG,1192
79,2023-10-10 10:49:00,223.5,NSE,223.5,223.35,223.35,PETLNG,31370
80,2023-10-10 10:50:00,223.4,NSE,223.45,223.35,223.45,PETLNG,15047
81,2023-10-10 10:51:00,223.4,NSE,223.4,223.35,223.35,PETLNG,2634
82,2023-10-10 10:52:00,223.4,NSE,223.45,223.35,223.35,PETLNG,15327
83,2023-10-10 10:53:00,223.4,NSE,223.45,223.4,223.45,PETLNG,1603
84,2023-10-10 10:54:00,223.5,NSE,223.5,223.35,223.4,PETLNG,21404
85,2023-10-10 10:55:00,223.05,NSE,223.55,223.05,223.5,PETLNG,18907
86,2023-10-10 10:56:00,223.05,NSE,223.05,223.0,223.0,PETLNG,14483
87,2023-10-10 10:57:00,222.9,NSE,223.0,222.9,223.0,PETLNG,9351
88,2023-10-10 10:58:00,223.05,NSE,223.2,223.0,223.0,PETLNG,55006
89,2023-10-10 10:59:00,223.25,NSE,223.3,223.05,223.05,PETLNG,4893
90,2023-10-10 11:00:00,223.2,NSE,223.3,223.2,223.3,PETLNG,5532
91,2023-10-10 11:01:00,223.1,NSE,223.25,223.1,223.2,PETLNG,2459
92,2023-10-10 11:02:00,223.15,NSE,223.2,223.1,223.15,PETLNG,3128
93,2023-10-10 11:03:00,223.05,NSE,223.25,223.05,223.25,PETLNG,4574
94,2023-10-10 11:04:00,223.1,NSE,223.1,223.05,223.05,PETLNG,301
95,2023-10-10 11:05:00,223.05,NSE,223.15,223.05,223.05,PETLNG,1582
96,2023-10-10 11:06:00,223.05,NSE,223.15,223.05,223.05,PETLNG,5365
97,2023-10-10 11:07:00,223.0,NSE,223.2,222.95,223.0,PETLNG,6488
98,2023-10-10 11:08:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1452
99,2023-10-10 11:09:00,223.0,NSE,223.05,223.0,223.05,PETLNG,552
100,2023-10-10 11:10:00,223.0,NSE,223.0,223.0,223.0,PETLNG,362
101,2023-10-10 11:11:00,223.0,NSE,223.05,223.0,223.0,PETLNG,464
102,2023-10-10 11:12:00,223.0,NSE,223.05,222.95,223.0,PETLNG,6186
103,2023-10-10 11:13:00,223.0,NSE,223.05,223.0,223.0,PETLNG,4305
104,2023-10-10 11:14:00,223.05,NSE,223.05,223.0,223.0,PETLNG,1096
105,2023-10-10 11:15:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1206
106,2023-10-10 11:16:00,223.0,NSE,223.05,223.0,223.0,PETLNG,117
107,2023-10-10 11:17:00,223.0,NSE,223.0,223.0,223.0,PETLNG,235
108,2023-10-10 11:18:00,223.0,NSE,223.05,223.0,223.0,PETLNG,2706
109,2023-10-10 11:19:00,223.05,NSE,223.1,223.0,223.0,PETLNG,7966
110,2023-10-10 11:20:00,223.05,NSE,223.1,223.05,223.05,PETLNG,2510
111,2023-10-10 11:21:00,223.0,NSE,223.1,223.0,223.1,PETLNG,1150
112,2023-10-10 11:22:00,223.0,NSE,223.05,223.0,223.0,PETLNG,541
113,2023-10-10 11:23:00,223.0,NSE,223.0,223.0,223.0,PETLNG,5774
114,2023-10-10 11:24:00,222.9,NSE,223.05,222.9,223.0,PETLNG,155492
115,2023-10-10 11:25:00,222.95,NSE,222.95,222.65,222.85,PETLNG,38777
116,2023-10-10 11:26:00,222.95,NSE,223.0,222.7,223.0,PETLNG,6102
117,2023-10-10 11:27:00,222.9,NSE,223.0,222.85,222.95,PETLNG,4511
118,2023-10-10 11:28:00,222.9,NSE,223.0,222.9,222.95,PETLNG,1574
