,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,264.4,NSE,264.4,264.15,264.15,PETLNG,16242
1,2020-12-14 09:31:00,264.05,NSE,264.4,264.05,264.3,PETLNG,10896
2,2020-12-14 09:32:00,264.15,NSE,264.25,264.05,264.05,PETLNG,4987
3,2020-12-14 09:33:00,264.5,NSE,264.7,264.05,264.05,PETLNG,28042
4,2020-12-14 09:34:00,264.65,NSE,264.65,264.45,264.55,PETLNG,7168
5,2020-12-14 09:35:00,264.3,NSE,264.65,264.2,264.6,PETLNG,19315
6,2020-12-14 09:36:00,264.6,NSE,264.65,264.3,264.3,PETLNG,9188
7,2020-12-14 09:37:00,264.9,NSE,264.9,264.6,264.6,PETLNG,23653
8,2020-12-14 09:38:00,265.0,NSE,265.0,264.8,264.9,PETLNG,15501
9,2020-12-14 09:39:00,264.7,NSE,264.95,264.4,264.9,PETLNG,19722
10,2020-12-14 09:40:00,265.25,NSE,265.25,264.55,264.55,PETLNG,41207
11,2020-12-14 09:41:00,265.05,NSE,265.35,265.05,265.3,PETLNG,37514
12,2020-12-14 09:42:00,265.4,NSE,265.4,265.1,265.25,PETLNG,30490
13,2020-12-14 09:43:00,265.5,NSE,265.5,265.35,265.35,PETLNG,30169
14,2020-12-14 09:44:00,265.5,NSE,265.65,265.3,265.55,PETLNG,41316
15,2020-12-14 09:45:00,265.3,NSE,265.45,265.15,265.3,PETLNG,19407
16,2020-12-14 09:46:00,264.8,NSE,265.35,264.6,265.3,PETLNG,47424
17,2020-12-14 09:47:00,264.8,NSE,265.0,264.6,264.6,PETLNG,13021
18,2020-12-14 09:48:00,264.5,NSE,265.0,264.5,264.8,PETLNG,33275
19,2020-12-14 09:49:00,265.35,NSE,265.6,264.65,264.7,PETLNG,49561
20,2020-12-14 09:50:00,265.35,NSE,265.4,264.95,265.3,PETLNG,10741
21,2020-12-14 09:51:00,265.6,NSE,265.6,265.2,265.2,PETLNG,25121
22,2020-12-14 09:52:00,265.95,NSE,266.15,265.4,265.4,PETLNG,78508
23,2020-12-14 09:53:00,266.55,NSE,266.6,265.85,265.85,PETLNG,58095
24,2020-12-14 09:54:00,266.4,NSE,266.7,266.3,266.4,PETLNG,85128
