,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,209.3,NSE,209.5,208.8,208.8,PETLNG,12521
1,2022-11-04 09:31:00,209.4,NSE,209.45,209.4,209.45,PETLNG,111
2,2022-11-04 09:32:00,209.25,NSE,209.35,209.25,209.35,PETLNG,1655
3,2022-11-04 09:33:00,209.2,NSE,209.3,209.2,209.3,PETLNG,233
4,2022-11-04 09:34:00,209.3,NSE,209.3,209.2,209.2,PETLNG,217
5,2022-11-04 09:35:00,209.2,NSE,209.2,209.0,209.05,PETLNG,4242
6,2022-11-04 09:36:00,209.25,NSE,209.3,209.25,209.3,PETLNG,3081
7,2022-11-04 09:37:00,209.2,NSE,209.3,209.15,209.3,PETLNG,2154
8,2022-11-04 09:38:00,209.4,NSE,209.4,209.2,209.2,PETLNG,1317
9,2022-11-04 09:39:00,209.35,NSE,209.5,209.35,209.35,PETLNG,530
10,2022-11-04 09:40:00,209.35,NSE,209.35,209.3,209.35,PETLNG,1482
11,2022-11-04 09:41:00,209.55,NSE,209.6,209.45,209.45,PETLNG,10846
12,2022-11-04 09:42:00,209.2,NSE,209.5,209.2,209.45,PETLNG,2060
13,2022-11-04 09:43:00,209.15,NSE,209.25,209.15,209.25,PETLNG,111
14,2022-11-04 09:44:00,209.25,NSE,209.3,209.25,209.25,PETLNG,942
15,2022-11-04 09:45:00,209.5,NSE,209.5,209.25,209.35,PETLNG,3193
16,2022-11-04 09:46:00,209.55,NSE,209.6,209.5,209.5,PETLNG,115
17,2022-11-04 09:47:00,209.5,NSE,209.5,209.5,209.5,PETLNG,236
18,2022-11-04 09:48:00,209.55,NSE,209.55,209.55,209.55,PETLNG,26
19,2022-11-04 09:49:00,209.35,NSE,209.55,209.35,209.55,PETLNG,1146
20,2022-11-04 09:50:00,209.4,NSE,209.45,209.4,209.45,PETLNG,403
21,2022-11-04 09:51:00,209.5,NSE,209.55,209.4,209.4,PETLNG,804
22,2022-11-04 09:52:00,209.6,NSE,209.65,209.5,209.6,PETLNG,682
23,2022-11-04 09:53:00,209.55,NSE,209.55,209.5,209.5,PETLNG,177
24,2022-11-04 09:54:00,209.45,NSE,209.55,209.45,209.55,PETLNG,159
25,2022-11-04 09:55:00,209.55,NSE,209.55,209.5,209.5,PETLNG,1186
26,2022-11-04 09:56:00,209.5,NSE,209.6,209.5,209.55,PETLNG,1307
27,2022-11-04 09:57:00,209.55,NSE,209.55,209.55,209.55,PETLNG,58
28,2022-11-04 09:58:00,209.65,NSE,209.65,209.6,209.6,PETLNG,396
29,2022-11-04 09:59:00,209.65,NSE,209.65,209.6,209.6,PETLNG,274
30,2022-11-04 10:00:00,209.7,NSE,209.7,209.6,209.65,PETLNG,538
31,2022-11-04 10:01:00,209.75,NSE,209.75,209.7,209.7,PETLNG,431
32,2022-11-04 10:02:00,209.75,NSE,209.8,209.7,209.8,PETLNG,207
33,2022-11-04 10:03:00,209.75,NSE,209.75,209.7,209.7,PETLNG,3477
34,2022-11-04 10:04:00,209.75,NSE,209.8,209.7,209.75,PETLNG,995
35,2022-11-04 10:05:00,209.85,NSE,209.85,209.75,209.75,PETLNG,593
36,2022-11-04 10:06:00,209.85,NSE,209.85,209.8,209.85,PETLNG,65
37,2022-11-04 10:07:00,209.85,NSE,209.85,209.8,209.85,PETLNG,406
