,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,229.5,NSE,229.95,229.5,229.85,PETLNG,11001
1,2021-06-24 09:31:00,229.4,NSE,229.5,229.3,229.5,PETLNG,39688
2,2021-06-24 09:32:00,229.7,NSE,229.75,229.5,229.5,PETLNG,12762
3,2021-06-24 09:33:00,229.65,NSE,229.7,229.5,229.7,PETLNG,3059
4,2021-06-24 09:34:00,229.65,NSE,229.7,229.5,229.55,PETLNG,5932
5,2021-06-24 09:35:00,229.45,NSE,229.65,229.45,229.65,PETLNG,9416
6,2021-06-24 09:36:00,229.3,NSE,229.5,229.25,229.5,PETLNG,5776
7,2021-06-24 09:37:00,229.3,NSE,229.4,229.3,229.4,PETLNG,8285
8,2021-06-24 09:38:00,229.55,NSE,229.55,229.3,229.3,PETLNG,7323
9,2021-06-24 09:39:00,229.85,NSE,229.9,229.5,229.5,PETLNG,8855
10,2021-06-24 09:40:00,229.95,NSE,229.95,229.7,229.7,PETLNG,11140
11,2021-06-24 09:41:00,229.95,NSE,229.95,229.95,229.95,PETLNG,15662
12,2021-06-24 09:42:00,229.95,NSE,229.95,229.85,229.95,PETLNG,3698
13,2021-06-24 09:43:00,230.3,NSE,230.4,229.95,229.95,PETLNG,10265
14,2021-06-24 09:44:00,230.6,NSE,230.6,230.3,230.4,PETLNG,10454
15,2021-06-24 09:45:00,230.55,NSE,230.55,230.5,230.5,PETLNG,9696
16,2021-06-24 09:46:00,230.45,NSE,230.6,230.4,230.55,PETLNG,6081
17,2021-06-24 09:47:00,230.1,NSE,230.45,230.1,230.45,PETLNG,4767
18,2021-06-24 09:48:00,230.1,NSE,230.2,230.1,230.15,PETLNG,4685
19,2021-06-24 09:49:00,229.85,NSE,230.1,229.85,230.1,PETLNG,40678
20,2021-06-24 09:50:00,229.9,NSE,229.95,229.85,229.85,PETLNG,4730
21,2021-06-24 09:51:00,229.95,NSE,229.95,229.8,229.9,PETLNG,6360
22,2021-06-24 09:52:00,230.35,NSE,230.5,230.1,230.1,PETLNG,5986
23,2021-06-24 09:53:00,230.3,NSE,230.4,230.3,230.4,PETLNG,5445
24,2021-06-24 09:54:00,230.35,NSE,230.35,230.3,230.3,PETLNG,1350
25,2021-06-24 09:55:00,230.2,NSE,230.35,230.15,230.3,PETLNG,7550
26,2021-06-24 09:56:00,230.15,NSE,230.15,230.0,230.1,PETLNG,4660
27,2021-06-24 09:57:00,230.0,NSE,230.1,230.0,230.1,PETLNG,479
28,2021-06-24 09:58:00,230.0,NSE,230.1,229.95,230.1,PETLNG,2819
29,2021-06-24 09:59:00,230.05,NSE,230.15,230.0,230.0,PETLNG,9324
30,2021-06-24 10:00:00,230.25,NSE,230.25,230.1,230.15,PETLNG,4759
31,2021-06-24 10:01:00,230.1,NSE,230.25,230.1,230.25,PETLNG,5420
32,2021-06-24 10:02:00,230.1,NSE,230.25,230.1,230.1,PETLNG,1277
33,2021-06-24 10:03:00,230.25,NSE,230.25,230.1,230.25,PETLNG,2997
34,2021-06-24 10:04:00,230.2,NSE,230.25,230.2,230.2,PETLNG,1529
35,2021-06-24 10:05:00,230.2,NSE,230.3,230.2,230.2,PETLNG,2110
36,2021-06-24 10:06:00,230.2,NSE,230.3,230.15,230.3,PETLNG,899
37,2021-06-24 10:07:00,230.15,NSE,230.2,230.15,230.15,PETLNG,2103
38,2021-06-24 10:08:00,230.15,NSE,230.2,230.15,230.15,PETLNG,2645
39,2021-06-24 10:09:00,230.15,NSE,230.2,230.15,230.15,PETLNG,768
40,2021-06-24 10:10:00,230.1,NSE,230.2,230.0,230.15,PETLNG,9343
41,2021-06-24 10:11:00,230.0,NSE,230.1,230.0,230.1,PETLNG,3113
42,2021-06-24 10:12:00,229.75,NSE,229.9,229.65,229.8,PETLNG,3558
43,2021-06-24 10:13:00,229.55,NSE,229.75,229.55,229.75,PETLNG,5094
44,2021-06-24 10:14:00,229.6,NSE,229.6,229.55,229.6,PETLNG,858
45,2021-06-24 10:15:00,229.55,NSE,229.6,229.4,229.6,PETLNG,6046
46,2021-06-24 10:16:00,229.45,NSE,229.55,229.4,229.4,PETLNG,4015
47,2021-06-24 10:17:00,229.4,NSE,229.55,229.4,229.45,PETLNG,2881
48,2021-06-24 10:18:00,229.45,NSE,229.45,229.35,229.4,PETLNG,2798
49,2021-06-24 10:19:00,229.35,NSE,229.4,229.35,229.4,PETLNG,2651
50,2021-06-24 10:20:00,229.4,NSE,229.4,229.3,229.3,PETLNG,3044
51,2021-06-24 10:21:00,229.4,NSE,229.5,229.35,229.4,PETLNG,3204
52,2021-06-24 10:22:00,229.5,NSE,229.5,229.35,229.45,PETLNG,4275
53,2021-06-24 10:23:00,229.45,NSE,229.55,229.45,229.5,PETLNG,2461
54,2021-06-24 10:24:00,229.5,NSE,229.55,229.45,229.55,PETLNG,786
55,2021-06-24 10:25:00,229.4,NSE,229.5,229.4,229.5,PETLNG,9335
56,2021-06-24 10:26:00,229.35,NSE,229.4,229.3,229.4,PETLNG,4778
57,2021-06-24 10:27:00,229.5,NSE,229.5,229.3,229.35,PETLNG,5770
58,2021-06-24 10:28:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1198
59,2021-06-24 10:29:00,229.2,NSE,229.5,229.2,229.5,PETLNG,7984
60,2021-06-24 10:30:00,229.3,NSE,229.35,229.15,229.15,PETLNG,1503
61,2021-06-24 10:31:00,229.3,NSE,229.35,229.2,229.3,PETLNG,244
62,2021-06-24 10:32:00,229.35,NSE,229.35,229.25,229.35,PETLNG,3102
63,2021-06-24 10:33:00,229.3,NSE,229.35,229.3,229.35,PETLNG,1572
64,2021-06-24 10:34:00,229.3,NSE,229.45,229.3,229.3,PETLNG,6865
65,2021-06-24 10:35:00,229.5,NSE,229.5,229.4,229.45,PETLNG,2455
66,2021-06-24 10:36:00,229.6,NSE,229.6,229.5,229.5,PETLNG,1237
67,2021-06-24 10:37:00,229.55,NSE,229.6,229.55,229.6,PETLNG,2194
68,2021-06-24 10:38:00,229.8,NSE,229.8,229.6,229.6,PETLNG,5777
69,2021-06-24 10:39:00,229.75,NSE,229.9,229.75,229.75,PETLNG,5356
70,2021-06-24 10:40:00,229.6,NSE,229.9,229.6,229.85,PETLNG,12269
71,2021-06-24 10:41:00,229.35,NSE,229.5,229.25,229.5,PETLNG,7746
72,2021-06-24 10:42:00,229.25,NSE,229.35,229.25,229.35,PETLNG,7342
73,2021-06-24 10:43:00,229.45,NSE,229.45,229.25,229.35,PETLNG,2582
74,2021-06-24 10:44:00,229.3,NSE,229.3,229.25,229.25,PETLNG,22357
75,2021-06-24 10:45:00,229.3,NSE,229.45,229.3,229.45,PETLNG,2215
76,2021-06-24 10:46:00,229.35,NSE,229.4,229.35,229.4,PETLNG,312
77,2021-06-24 10:47:00,229.35,NSE,229.4,229.3,229.35,PETLNG,3351
78,2021-06-24 10:48:00,229.35,NSE,229.4,229.35,229.4,PETLNG,1031
79,2021-06-24 10:49:00,229.35,NSE,229.4,229.35,229.35,PETLNG,549
80,2021-06-24 10:50:00,229.4,NSE,229.4,229.35,229.4,PETLNG,2622
81,2021-06-24 10:51:00,229.4,NSE,229.55,229.4,229.5,PETLNG,3237
82,2021-06-24 10:52:00,229.55,NSE,229.6,229.5,229.5,PETLNG,931
83,2021-06-24 10:53:00,229.55,NSE,229.55,229.45,229.5,PETLNG,7963
84,2021-06-24 10:54:00,229.55,NSE,229.55,229.5,229.55,PETLNG,1019
85,2021-06-24 10:55:00,229.7,NSE,229.7,229.45,229.55,PETLNG,12819
86,2021-06-24 10:56:00,229.6,NSE,229.8,229.6,229.8,PETLNG,170
87,2021-06-24 10:57:00,229.6,NSE,229.7,229.6,229.6,PETLNG,903
88,2021-06-24 10:58:00,229.65,NSE,229.65,229.6,229.6,PETLNG,1921
89,2021-06-24 10:59:00,229.6,NSE,229.75,229.6,229.65,PETLNG,4628
90,2021-06-24 11:00:00,229.7,NSE,229.7,229.6,229.6,PETLNG,154
91,2021-06-24 11:01:00,229.55,NSE,229.65,229.5,229.6,PETLNG,7907
92,2021-06-24 11:02:00,229.55,NSE,229.55,229.5,229.5,PETLNG,1315
93,2021-06-24 11:03:00,229.55,NSE,229.55,229.5,229.55,PETLNG,361
94,2021-06-24 11:04:00,229.5,NSE,229.55,229.5,229.5,PETLNG,1638
95,2021-06-24 11:05:00,229.55,NSE,229.55,229.5,229.5,PETLNG,4155
96,2021-06-24 11:06:00,229.55,NSE,229.55,229.5,229.55,PETLNG,4152
97,2021-06-24 11:07:00,229.55,NSE,229.55,229.5,229.55,PETLNG,2099
98,2021-06-24 11:08:00,229.5,NSE,229.55,229.5,229.55,PETLNG,572
99,2021-06-24 11:09:00,229.5,NSE,229.6,229.5,229.55,PETLNG,3914
100,2021-06-24 11:10:00,229.55,NSE,229.55,229.5,229.5,PETLNG,497
101,2021-06-24 11:11:00,229.5,NSE,229.55,229.5,229.55,PETLNG,1443
102,2021-06-24 11:12:00,229.55,NSE,229.55,229.5,229.55,PETLNG,1389
