,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,196.1,NSE,196.1,196.0,196.1,PETLNG,2168
1,2023-11-20 09:31:00,195.7,NSE,196.0,195.7,196.0,PETLNG,10162
2,2023-11-20 09:32:00,195.75,NSE,195.8,195.65,195.75,PETLNG,5148
3,2023-11-20 09:33:00,195.8,NSE,195.9,195.7,195.7,PETLNG,3698
4,2023-11-20 09:34:00,196.0,NSE,196.0,195.8,195.8,PETLNG,2089
5,2023-11-20 09:35:00,196.0,NSE,196.0,195.85,195.85,PETLNG,540
6,2023-11-20 09:36:00,196.0,NSE,196.0,195.9,195.9,PETLNG,4674
7,2023-11-20 09:37:00,195.9,NSE,196.05,195.9,195.95,PETLNG,1787
8,2023-11-20 09:38:00,196.0,NSE,196.05,195.8,196.05,PETLNG,2334
9,2023-11-20 09:39:00,195.75,NSE,196.0,195.75,196.0,PETLNG,1718
10,2023-11-20 09:40:00,195.85,NSE,195.95,195.75,195.75,PETLNG,1361
11,2023-11-20 09:41:00,195.7,NSE,195.95,195.7,195.95,PETLNG,2313
12,2023-11-20 09:42:00,195.65,NSE,195.7,195.65,195.7,PETLNG,1273
13,2023-11-20 09:43:00,195.6,NSE,195.7,195.6,195.7,PETLNG,1344
14,2023-11-20 09:44:00,195.6,NSE,195.75,195.6,195.6,PETLNG,1646
15,2023-11-20 09:45:00,195.7,NSE,195.7,195.55,195.7,PETLNG,4157
16,2023-11-20 09:46:00,195.65,NSE,195.7,195.55,195.7,PETLNG,1941
17,2023-11-20 09:47:00,195.3,NSE,195.7,195.3,195.55,PETLNG,14770
18,2023-11-20 09:48:00,195.35,NSE,195.4,195.25,195.3,PETLNG,1160
19,2023-11-20 09:49:00,195.5,NSE,195.5,195.25,195.35,PETLNG,2587
20,2023-11-20 09:50:00,195.5,NSE,195.5,195.4,195.5,PETLNG,703
21,2023-11-20 09:51:00,195.65,NSE,195.65,195.4,195.5,PETLNG,2950
22,2023-11-20 09:52:00,195.7,NSE,195.7,195.6,195.7,PETLNG,583
23,2023-11-20 09:53:00,195.55,NSE,195.65,195.45,195.6,PETLNG,2018
24,2023-11-20 09:54:00,195.55,NSE,195.55,195.45,195.55,PETLNG,4402
25,2023-11-20 09:55:00,195.6,NSE,195.65,195.5,195.5,PETLNG,1153
26,2023-11-20 09:56:00,195.65,NSE,195.65,195.4,195.55,PETLNG,1945
27,2023-11-20 09:57:00,195.6,NSE,195.65,195.6,195.65,PETLNG,1564
28,2023-11-20 09:58:00,195.05,NSE,195.55,195.05,195.55,PETLNG,21604
29,2023-11-20 09:59:00,195.4,NSE,195.45,195.25,195.25,PETLNG,8759
30,2023-11-20 10:00:00,195.55,NSE,195.6,195.4,195.4,PETLNG,26164
31,2023-11-20 10:01:00,195.55,NSE,195.65,195.5,195.6,PETLNG,6445
32,2023-11-20 10:02:00,195.6,NSE,195.6,195.4,195.55,PETLNG,985
33,2023-11-20 10:03:00,195.7,NSE,195.7,195.55,195.6,PETLNG,4327
34,2023-11-20 10:04:00,195.65,NSE,195.75,195.6,195.7,PETLNG,3931
35,2023-11-20 10:05:00,195.65,NSE,195.7,195.5,195.7,PETLNG,12772
36,2023-11-20 10:06:00,195.7,NSE,195.7,195.7,195.7,PETLNG,1337
37,2023-11-20 10:07:00,195.7,NSE,195.7,195.6,195.6,PETLNG,824
38,2023-11-20 10:08:00,195.7,NSE,195.7,195.65,195.7,PETLNG,839
39,2023-11-20 10:09:00,195.7,NSE,195.7,195.65,195.7,PETLNG,1151
40,2023-11-20 10:10:00,195.6,NSE,195.7,195.6,195.7,PETLNG,9756
41,2023-11-20 10:11:00,195.75,NSE,195.75,195.6,195.6,PETLNG,1714
42,2023-11-20 10:12:00,195.75,NSE,195.75,195.75,195.75,PETLNG,3301
43,2023-11-20 10:13:00,195.9,NSE,195.9,195.75,195.75,PETLNG,15461
44,2023-11-20 10:14:00,195.8,NSE,195.95,195.7,195.9,PETLNG,1946
45,2023-11-20 10:15:00,195.75,NSE,195.8,195.65,195.8,PETLNG,1037
46,2023-11-20 10:16:00,195.8,NSE,195.8,195.75,195.75,PETLNG,2079
47,2023-11-20 10:17:00,195.85,NSE,195.85,195.75,195.75,PETLNG,509
48,2023-11-20 10:18:00,195.7,NSE,195.8,195.65,195.8,PETLNG,983
49,2023-11-20 10:19:00,195.6,NSE,195.7,195.55,195.7,PETLNG,3936
50,2023-11-20 10:20:00,195.7,NSE,195.75,195.6,195.6,PETLNG,1223
51,2023-11-20 10:21:00,195.65,NSE,195.7,195.65,195.7,PETLNG,3422
52,2023-11-20 10:22:00,195.7,NSE,195.7,195.6,195.65,PETLNG,3403
53,2023-11-20 10:23:00,195.7,NSE,195.7,195.55,195.7,PETLNG,494
54,2023-11-20 10:24:00,195.7,NSE,195.8,195.7,195.7,PETLNG,4466
55,2023-11-20 10:25:00,195.75,NSE,195.75,195.65,195.7,PETLNG,243
56,2023-11-20 10:26:00,195.8,NSE,195.85,195.75,195.75,PETLNG,1879
57,2023-11-20 10:27:00,195.85,NSE,195.85,195.75,195.8,PETLNG,1189
58,2023-11-20 10:28:00,195.9,NSE,195.9,195.85,195.85,PETLNG,2052
59,2023-11-20 10:29:00,195.85,NSE,195.85,195.85,195.85,PETLNG,2635
60,2023-11-20 10:30:00,195.85,NSE,195.9,195.8,195.9,PETLNG,3191
61,2023-11-20 10:31:00,195.9,NSE,195.9,195.8,195.8,PETLNG,218
62,2023-11-20 10:32:00,195.9,NSE,195.9,195.8,195.9,PETLNG,1525
63,2023-11-20 10:33:00,195.9,NSE,195.9,195.8,195.9,PETLNG,1214
64,2023-11-20 10:34:00,195.9,NSE,195.9,195.8,195.9,PETLNG,871
65,2023-11-20 10:35:00,195.85,NSE,195.9,195.7,195.9,PETLNG,2352
66,2023-11-20 10:36:00,195.85,NSE,195.85,195.85,195.85,PETLNG,1575
67,2023-11-20 10:37:00,195.9,NSE,195.9,195.8,195.85,PETLNG,1411
68,2023-11-20 10:38:00,196.0,NSE,196.0,195.9,195.9,PETLNG,3898
69,2023-11-20 10:39:00,196.0,NSE,196.0,195.85,196.0,PETLNG,1140
70,2023-11-20 10:40:00,196.0,NSE,196.0,195.9,196.0,PETLNG,429
71,2023-11-20 10:41:00,196.0,NSE,196.0,196.0,196.0,PETLNG,423
72,2023-11-20 10:42:00,196.0,NSE,196.0,195.9,196.0,PETLNG,1816
73,2023-11-20 10:43:00,196.0,NSE,196.0,195.9,195.9,PETLNG,4428
74,2023-11-20 10:44:00,195.95,NSE,196.0,195.8,196.0,PETLNG,2958
75,2023-11-20 10:45:00,196.0,NSE,196.0,195.95,195.95,PETLNG,276
76,2023-11-20 10:46:00,196.0,NSE,196.0,196.0,196.0,PETLNG,749
77,2023-11-20 10:47:00,195.95,NSE,196.05,195.9,196.0,PETLNG,721
78,2023-11-20 10:48:00,196.0,NSE,196.0,195.95,195.95,PETLNG,1643
79,2023-11-20 10:49:00,196.0,NSE,196.0,196.0,196.0,PETLNG,69
80,2023-11-20 10:50:00,196.0,NSE,196.0,195.95,196.0,PETLNG,428
81,2023-11-20 10:51:00,195.9,NSE,196.0,195.9,196.0,PETLNG,3087
82,2023-11-20 10:52:00,196.0,NSE,196.0,195.9,195.9,PETLNG,668
83,2023-11-20 10:53:00,195.95,NSE,195.95,195.9,195.9,PETLNG,5427
84,2023-11-20 10:54:00,195.85,NSE,195.95,195.8,195.9,PETLNG,1398
85,2023-11-20 10:55:00,195.85,NSE,195.85,195.85,195.85,PETLNG,2147
86,2023-11-20 10:56:00,195.95,NSE,195.95,195.75,195.75,PETLNG,9547
87,2023-11-20 10:57:00,195.85,NSE,196.0,195.75,195.95,PETLNG,7750
88,2023-11-20 10:58:00,195.85,NSE,195.85,195.75,195.85,PETLNG,189
89,2023-11-20 10:59:00,196.0,NSE,196.0,195.85,195.85,PETLNG,67
90,2023-11-20 11:00:00,196.0,NSE,196.0,195.85,196.0,PETLNG,626
91,2023-11-20 11:01:00,195.85,NSE,196.0,195.7,196.0,PETLNG,5082
92,2023-11-20 11:02:00,195.85,NSE,195.85,195.85,195.85,PETLNG,127
93,2023-11-20 11:03:00,195.9,NSE,195.9,195.85,195.85,PETLNG,53
94,2023-11-20 11:04:00,195.7,NSE,195.9,195.7,195.85,PETLNG,5183
95,2023-11-20 11:05:00,195.7,NSE,195.8,195.6,195.8,PETLNG,1793
96,2023-11-20 11:06:00,195.65,NSE,195.7,195.55,195.7,PETLNG,1793
97,2023-11-20 11:07:00,195.65,NSE,195.65,195.55,195.65,PETLNG,737
98,2023-11-20 11:08:00,195.55,NSE,195.65,195.5,195.65,PETLNG,3032
99,2023-11-20 11:09:00,195.5,NSE,195.65,195.5,195.55,PETLNG,5438
100,2023-11-20 11:10:00,195.65,NSE,195.7,195.5,195.5,PETLNG,442
101,2023-11-20 11:11:00,195.7,NSE,195.7,195.55,195.55,PETLNG,813
102,2023-11-20 11:12:00,195.55,NSE,195.7,195.55,195.7,PETLNG,504
103,2023-11-20 11:13:00,195.6,NSE,195.6,195.5,195.55,PETLNG,5416
104,2023-11-20 11:14:00,195.3,NSE,195.5,195.25,195.5,PETLNG,7685
105,2023-11-20 11:15:00,195.05,NSE,195.3,195.05,195.25,PETLNG,11176
106,2023-11-20 11:16:00,195.15,NSE,195.3,195.0,195.1,PETLNG,27020
107,2023-11-20 11:17:00,195.1,NSE,195.25,195.05,195.15,PETLNG,3050
108,2023-11-20 11:18:00,195.15,NSE,195.2,195.05,195.1,PETLNG,10445
109,2023-11-20 11:19:00,195.2,NSE,195.2,195.0,195.0,PETLNG,10510
110,2023-11-20 11:20:00,195.1,NSE,195.3,195.1,195.2,PETLNG,3476
111,2023-11-20 11:21:00,195.25,NSE,195.25,195.1,195.1,PETLNG,21
112,2023-11-20 11:22:00,195.3,NSE,195.3,195.2,195.25,PETLNG,1439
113,2023-11-20 11:23:00,195.15,NSE,195.35,195.15,195.3,PETLNG,6260
114,2023-11-20 11:24:00,195.2,NSE,195.2,195.1,195.15,PETLNG,5531
115,2023-11-20 11:25:00,195.2,NSE,195.2,195.05,195.2,PETLNG,288
116,2023-11-20 11:26:00,195.25,NSE,195.25,195.15,195.2,PETLNG,1179
117,2023-11-20 11:27:00,195.2,NSE,195.3,195.2,195.25,PETLNG,1744
118,2023-11-20 11:28:00,195.35,NSE,195.35,195.15,195.2,PETLNG,4067
119,2023-11-20 11:29:00,195.3,NSE,195.4,195.3,195.35,PETLNG,1858
120,2023-11-20 11:30:00,195.15,NSE,195.3,195.15,195.3,PETLNG,992
121,2023-11-20 11:31:00,195.35,NSE,195.35,195.15,195.15,PETLNG,5284
122,2023-11-20 11:32:00,195.4,NSE,195.4,195.25,195.35,PETLNG,1072
123,2023-11-20 11:33:00,195.35,NSE,195.35,195.2,195.2,PETLNG,1227
124,2023-11-20 11:34:00,195.4,NSE,195.4,195.2,195.2,PETLNG,3067
125,2023-11-20 11:35:00,195.25,NSE,195.4,195.25,195.4,PETLNG,5373
126,2023-11-20 11:36:00,195.35,NSE,195.35,195.25,195.25,PETLNG,475
127,2023-11-20 11:37:00,195.35,NSE,195.35,195.25,195.25,PETLNG,1153
128,2023-11-20 11:38:00,195.25,NSE,195.35,195.2,195.35,PETLNG,5382
129,2023-11-20 11:39:00,195.25,NSE,195.25,195.25,195.25,PETLNG,93
130,2023-11-20 11:40:00,195.4,NSE,195.4,195.25,195.25,PETLNG,1297
131,2023-11-20 11:41:00,195.35,NSE,195.35,195.15,195.35,PETLNG,11104
132,2023-11-20 11:42:00,195.35,NSE,195.35,195.25,195.35,PETLNG,130
133,2023-11-20 11:43:00,195.35,NSE,195.35,195.25,195.35,PETLNG,92
134,2023-11-20 11:44:00,195.35,NSE,195.35,195.25,195.35,PETLNG,311
135,2023-11-20 11:45:00,195.35,NSE,195.35,195.35,195.35,PETLNG,15
136,2023-11-20 11:46:00,195.3,NSE,195.35,195.3,195.35,PETLNG,25
137,2023-11-20 11:47:00,195.25,NSE,195.35,195.25,195.3,PETLNG,673
138,2023-11-20 11:48:00,195.35,NSE,195.35,195.25,195.35,PETLNG,2149
139,2023-11-20 11:49:00,195.35,NSE,195.35,195.25,195.35,PETLNG,126
140,2023-11-20 11:50:00,195.2,NSE,195.35,195.1,195.35,PETLNG,660
141,2023-11-20 11:51:00,195.1,NSE,195.25,195.1,195.15,PETLNG,9438
142,2023-11-20 11:52:00,195.15,NSE,195.15,195.1,195.15,PETLNG,7013
143,2023-11-20 11:53:00,195.2,NSE,195.2,195.15,195.15,PETLNG,2114
144,2023-11-20 11:54:00,195.2,NSE,195.2,195.15,195.15,PETLNG,625
145,2023-11-20 11:55:00,195.2,NSE,195.25,195.2,195.2,PETLNG,808
146,2023-11-20 11:56:00,195.2,NSE,195.25,195.2,195.2,PETLNG,190
147,2023-11-20 11:57:00,195.25,NSE,195.25,195.2,195.2,PETLNG,4109
148,2023-11-20 11:58:00,195.25,NSE,195.25,195.15,195.15,PETLNG,1104
149,2023-11-20 11:59:00,195.25,NSE,195.25,195.1,195.25,PETLNG,8332
150,2023-11-20 12:00:00,195.2,NSE,195.25,195.05,195.25,PETLNG,3346
151,2023-11-20 12:01:00,194.85,NSE,195.2,194.8,195.2,PETLNG,57257
152,2023-11-20 12:02:00,195.0,NSE,195.0,194.85,194.85,PETLNG,3809
153,2023-11-20 12:03:00,195.0,NSE,195.1,195.0,195.0,PETLNG,3380
154,2023-11-20 12:04:00,195.0,NSE,195.0,195.0,195.0,PETLNG,82
155,2023-11-20 12:05:00,195.1,NSE,195.1,194.9,195.0,PETLNG,2376
156,2023-11-20 12:06:00,195.0,NSE,195.15,195.0,195.1,PETLNG,2349
157,2023-11-20 12:07:00,195.15,NSE,195.15,194.95,195.0,PETLNG,140
158,2023-11-20 12:08:00,195.15,NSE,195.15,195.15,195.15,PETLNG,185
159,2023-11-20 12:09:00,195.15,NSE,195.15,195.15,195.15,PETLNG,163
160,2023-11-20 12:10:00,195.15,NSE,195.25,195.1,195.1,PETLNG,1165
161,2023-11-20 12:11:00,195.2,NSE,195.2,195.05,195.15,PETLNG,1205
162,2023-11-20 12:12:00,195.2,NSE,195.2,195.2,195.2,PETLNG,109
163,2023-11-20 12:13:00,195.25,NSE,195.25,195.2,195.2,PETLNG,7353
164,2023-11-20 12:14:00,195.25,NSE,195.25,195.25,195.25,PETLNG,22
165,2023-11-20 12:15:00,195.25,NSE,195.3,195.25,195.25,PETLNG,339
166,2023-11-20 12:16:00,195.25,NSE,195.25,195.1,195.1,PETLNG,611
167,2023-11-20 12:17:00,195.25,NSE,195.25,195.25,195.25,PETLNG,81
168,2023-11-20 12:18:00,195.25,NSE,195.25,195.1,195.1,PETLNG,142
169,2023-11-20 12:19:00,195.25,NSE,195.25,195.25,195.25,PETLNG,91
170,2023-11-20 12:20:00,195.25,NSE,195.25,195.25,195.25,PETLNG,138
171,2023-11-20 12:21:00,195.45,NSE,195.45,195.25,195.25,PETLNG,11143
172,2023-11-20 12:22:00,195.45,NSE,195.45,195.4,195.45,PETLNG,1583
173,2023-11-20 12:23:00,195.25,NSE,195.5,195.25,195.45,PETLNG,11614
174,2023-11-20 12:24:00,195.55,NSE,195.55,195.25,195.25,PETLNG,10005
175,2023-11-20 12:25:00,195.5,NSE,195.55,195.5,195.55,PETLNG,1757
176,2023-11-20 12:26:00,195.45,NSE,195.45,195.35,195.35,PETLNG,23
177,2023-11-20 12:27:00,195.4,NSE,195.45,195.35,195.45,PETLNG,419
178,2023-11-20 12:28:00,195.4,NSE,195.4,195.35,195.35,PETLNG,1652
179,2023-11-20 12:29:00,195.35,NSE,195.4,195.25,195.4,PETLNG,371
180,2023-11-20 12:30:00,195.25,NSE,195.35,195.25,195.35,PETLNG,421
181,2023-11-20 12:31:00,195.45,NSE,195.45,195.25,195.25,PETLNG,1538
182,2023-11-20 12:32:00,195.5,NSE,195.5,195.35,195.45,PETLNG,1165
183,2023-11-20 12:33:00,195.45,NSE,195.5,195.35,195.5,PETLNG,1199
184,2023-11-20 12:34:00,195.35,NSE,195.45,195.35,195.45,PETLNG,281
185,2023-11-20 12:35:00,195.45,NSE,195.45,195.35,195.45,PETLNG,275
186,2023-11-20 12:36:00,195.45,NSE,195.45,195.45,195.45,PETLNG,186
187,2023-11-20 12:37:00,195.3,NSE,195.45,195.3,195.45,PETLNG,595
188,2023-11-20 12:38:00,195.4,NSE,195.4,195.25,195.3,PETLNG,876
189,2023-11-20 12:39:00,195.35,NSE,195.4,195.2,195.4,PETLNG,3220
190,2023-11-20 12:40:00,195.4,NSE,195.4,195.35,195.35,PETLNG,8668
191,2023-11-20 12:41:00,195.35,NSE,195.4,195.35,195.4,PETLNG,4260
192,2023-11-20 12:42:00,195.3,NSE,195.35,195.25,195.35,PETLNG,233
193,2023-11-20 12:43:00,195.3,NSE,195.35,195.2,195.25,PETLNG,723
194,2023-11-20 12:44:00,195.35,NSE,195.35,195.3,195.3,PETLNG,75
195,2023-11-20 12:45:00,195.35,NSE,195.35,195.35,195.35,PETLNG,35
196,2023-11-20 12:46:00,195.35,NSE,195.35,195.35,195.35,PETLNG,676
197,2023-11-20 12:47:00,195.4,NSE,195.4,195.3,195.35,PETLNG,3341
198,2023-11-20 12:48:00,195.4,NSE,195.4,195.3,195.4,PETLNG,1375
199,2023-11-20 12:49:00,195.2,NSE,195.4,195.2,195.4,PETLNG,738
200,2023-11-20 12:50:00,195.4,NSE,195.4,195.2,195.2,PETLNG,644
201,2023-11-20 12:51:00,195.4,NSE,195.4,195.25,195.25,PETLNG,437
202,2023-11-20 12:52:00,195.4,NSE,195.4,195.25,195.4,PETLNG,246
203,2023-11-20 12:53:00,195.4,NSE,195.4,195.25,195.4,PETLNG,225
204,2023-11-20 12:54:00,195.4,NSE,195.4,195.4,195.4,PETLNG,32
205,2023-11-20 12:55:00,195.4,NSE,195.4,195.4,195.4,PETLNG,184
206,2023-11-20 12:56:00,195.35,NSE,195.4,195.35,195.4,PETLNG,118
207,2023-11-20 12:57:00,195.4,NSE,195.4,195.35,195.35,PETLNG,413
208,2023-11-20 12:58:00,195.35,NSE,195.4,195.3,195.4,PETLNG,46
209,2023-11-20 12:59:00,195.25,NSE,195.35,195.25,195.35,PETLNG,1403
210,2023-11-20 13:00:00,195.25,NSE,195.3,195.25,195.25,PETLNG,808
211,2023-11-20 13:01:00,195.25,NSE,195.25,195.25,195.25,PETLNG,162
212,2023-11-20 13:02:00,195.25,NSE,195.25,195.2,195.2,PETLNG,1623
213,2023-11-20 13:03:00,195.3,NSE,195.3,195.25,195.3,PETLNG,197
214,2023-11-20 13:04:00,195.3,NSE,195.3,195.3,195.3,PETLNG,1431
215,2023-11-20 13:05:00,195.2,NSE,195.3,195.2,195.3,PETLNG,4287
216,2023-11-20 13:06:00,195.4,NSE,195.4,195.2,195.2,PETLNG,2137
217,2023-11-20 13:07:00,195.2,NSE,195.4,195.2,195.4,PETLNG,5141
218,2023-11-20 13:08:00,195.4,NSE,195.4,195.2,195.2,PETLNG,251
219,2023-11-20 13:09:00,195.4,NSE,195.5,195.3,195.4,PETLNG,2478
220,2023-11-20 13:10:00,195.5,NSE,195.5,195.4,195.5,PETLNG,1166
221,2023-11-20 13:11:00,195.45,NSE,195.5,195.4,195.5,PETLNG,474
222,2023-11-20 13:12:00,195.4,NSE,195.45,195.4,195.45,PETLNG,82
223,2023-11-20 13:13:00,195.45,NSE,195.45,195.3,195.3,PETLNG,4505
224,2023-11-20 13:14:00,195.45,NSE,195.45,195.3,195.3,PETLNG,535
225,2023-11-20 13:15:00,195.3,NSE,195.45,195.3,195.3,PETLNG,1531
226,2023-11-20 13:16:00,195.4,NSE,195.4,195.3,195.4,PETLNG,194
227,2023-11-20 13:17:00,195.1,NSE,195.35,195.1,195.35,PETLNG,7371
228,2023-11-20 13:18:00,195.2,NSE,195.25,195.2,195.25,PETLNG,236
229,2023-11-20 13:19:00,195.2,NSE,195.2,195.15,195.2,PETLNG,126
230,2023-11-20 13:20:00,195.25,NSE,195.25,195.2,195.2,PETLNG,934
231,2023-11-20 13:21:00,195.25,NSE,195.25,195.25,195.25,PETLNG,38
232,2023-11-20 13:22:00,195.15,NSE,195.25,195.1,195.25,PETLNG,1124
233,2023-11-20 13:23:00,195.15,NSE,195.15,195.15,195.15,PETLNG,746
234,2023-11-20 13:24:00,195.1,NSE,195.15,195.1,195.15,PETLNG,928
235,2023-11-20 13:25:00,194.9,NSE,195.1,194.8,195.1,PETLNG,30270
236,2023-11-20 13:26:00,195.0,NSE,195.0,194.85,194.85,PETLNG,25036
237,2023-11-20 13:27:00,194.9,NSE,195.0,194.85,194.9,PETLNG,17103
