,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2024-02-19 12:04:00,282.0,NSE,282.0,281.4,281.6,PETLNG,6924
155,2024-02-19 12:05:00,281.95,NSE,282.0,281.8,281.95,PETLNG,26903
156,2024-02-19 12:06:00,281.95,NSE,282.2,281.95,282.05,PETLNG,5946
157,2024-02-19 12:07:00,282.05,NSE,282.05,282.0,282.05,PETLNG,1057
158,2024-02-19 12:08:00,282.15,NSE,282.15,281.75,282.05,PETLNG,25477
159,2024-02-19 12:09:00,282.1,NSE,282.15,281.95,282.15,PETLNG,1484
160,2024-02-19 12:10:00,282.0,NSE,282.1,282.0,282.1,PETLNG,4141
161,2024-02-19 12:11:00,282.15,NSE,282.15,281.95,282.1,PETLNG,7355
162,2024-02-19 12:12:00,282.45,NSE,282.5,282.15,282.15,PETLNG,22467
163,2024-02-19 12:13:00,282.75,NSE,282.75,282.45,282.5,PETLNG,14501
164,2024-02-19 12:14:00,282.95,NSE,282.95,282.7,282.75,PETLNG,27479
165,2024-02-19 12:15:00,283.75,NSE,283.75,282.95,282.95,PETLNG,74093
166,2024-02-19 12:16:00,284.35,NSE,284.35,283.5,283.65,PETLNG,101199
167,2024-02-19 12:17:00,283.95,NSE,284.4,283.85,284.35,PETLNG,74974
168,2024-02-19 12:18:00,283.8,NSE,284.2,283.75,283.95,PETLNG,43885
169,2024-02-19 12:19:00,283.25,NSE,283.95,283.1,283.9,PETLNG,27295
170,2024-02-19 12:20:00,283.0,NSE,283.2,282.55,283.05,PETLNG,42081
171,2024-02-19 12:21:00,283.3,NSE,283.3,282.95,282.95,PETLNG,28336
172,2024-02-19 12:22:00,283.4,NSE,283.45,283.25,283.3,PETLNG,25740
173,2024-02-19 12:23:00,283.25,NSE,283.45,283.25,283.4,PETLNG,10556
174,2024-02-19 12:24:00,283.05,NSE,283.3,283.05,283.25,PETLNG,4477
175,2024-02-19 12:25:00,282.95,NSE,283.15,282.9,283.15,PETLNG,12725
176,2024-02-19 12:26:00,282.8,NSE,282.95,282.8,282.8,PETLNG,10842
177,2024-02-19 12:27:00,282.75,NSE,282.9,282.65,282.9,PETLNG,11834
178,2024-02-19 12:28:00,282.35,NSE,282.75,282.35,282.75,PETLNG,16655
179,2024-02-19 12:29:00,282.35,NSE,282.5,282.3,282.5,PETLNG,5209
180,2024-02-19 12:30:00,282.6,NSE,282.65,282.35,282.45,PETLNG,9742
181,2024-02-19 12:31:00,282.55,NSE,282.55,282.4,282.5,PETLNG,11625
182,2024-02-19 12:32:00,282.4,NSE,282.6,282.4,282.4,PETLNG,12905
183,2024-02-19 12:33:00,282.3,NSE,282.4,282.3,282.3,PETLNG,3596
184,2024-02-19 12:34:00,282.3,NSE,282.4,282.3,282.4,PETLNG,4682
185,2024-02-19 12:35:00,282.3,NSE,282.4,282.25,282.3,PETLNG,7041
186,2024-02-19 12:36:00,282.2,NSE,282.3,282.15,282.25,PETLNG,7113
187,2024-02-19 12:37:00,282.15,NSE,282.2,282.05,282.2,PETLNG,5712
188,2024-02-19 12:38:00,282.1,NSE,282.15,282.0,282.0,PETLNG,8426
189,2024-02-19 12:39:00,282.25,NSE,282.3,282.05,282.05,PETLNG,14955
190,2024-02-19 12:40:00,282.4,NSE,282.4,282.2,282.2,PETLNG,4524
191,2024-02-19 12:41:00,282.7,NSE,282.7,282.4,282.4,PETLNG,14140
192,2024-02-19 12:42:00,282.85,NSE,282.85,282.7,282.7,PETLNG,9273
193,2024-02-19 12:43:00,282.7,NSE,282.9,282.7,282.85,PETLNG,8744
194,2024-02-19 12:44:00,282.55,NSE,282.85,282.55,282.85,PETLNG,2879
195,2024-02-19 12:45:00,282.5,NSE,282.7,282.5,282.7,PETLNG,4979
196,2024-02-19 12:46:00,282.55,NSE,282.6,282.45,282.6,PETLNG,3121
197,2024-02-19 12:47:00,282.4,NSE,282.5,282.35,282.45,PETLNG,6595
198,2024-02-19 12:48:00,283.1,NSE,283.1,282.35,282.4,PETLNG,20348
199,2024-02-19 12:49:00,283.25,NSE,283.25,283.0,283.1,PETLNG,23001
200,2024-02-19 12:50:00,283.5,NSE,283.7,283.3,283.3,PETLNG,18755
201,2024-02-19 12:51:00,283.3,NSE,283.75,283.25,283.75,PETLNG,6931
202,2024-02-19 12:52:00,283.45,NSE,283.45,283.3,283.3,PETLNG,6316
203,2024-02-19 12:53:00,283.4,NSE,283.45,283.4,283.45,PETLNG,5044
204,2024-02-19 12:54:00,283.35,NSE,283.4,283.25,283.4,PETLNG,18258
205,2024-02-19 12:55:00,283.1,NSE,283.2,283.1,283.2,PETLNG,6774
206,2024-02-19 12:56:00,283.0,NSE,283.15,283.0,283.15,PETLNG,4851
207,2024-02-19 12:57:00,283.1,NSE,283.1,283.0,283.0,PETLNG,7744
208,2024-02-19 12:58:00,283.0,NSE,283.2,283.0,283.1,PETLNG,1773
209,2024-02-19 12:59:00,283.3,NSE,283.3,283.0,283.0,PETLNG,8017
210,2024-02-19 13:00:00,283.3,NSE,283.3,283.1,283.15,PETLNG,2536
211,2024-02-19 13:01:00,283.2,NSE,283.3,283.15,283.15,PETLNG,7348
212,2024-02-19 13:02:00,283.0,NSE,283.2,283.0,283.2,PETLNG,1743
213,2024-02-19 13:03:00,283.15,NSE,283.15,283.0,283.1,PETLNG,8308
214,2024-02-19 13:04:00,282.8,NSE,283.15,282.8,283.1,PETLNG,23857
215,2024-02-19 13:05:00,282.65,NSE,282.7,282.5,282.6,PETLNG,13371
216,2024-02-19 13:06:00,283.0,NSE,283.05,282.65,282.75,PETLNG,7015
217,2024-02-19 13:07:00,283.0,NSE,283.05,283.0,283.05,PETLNG,3197
218,2024-02-19 13:08:00,283.0,NSE,283.15,283.0,283.0,PETLNG,5236
219,2024-02-19 13:09:00,282.95,NSE,283.1,282.95,283.0,PETLNG,1590
220,2024-02-19 13:10:00,282.8,NSE,283.05,282.8,283.05,PETLNG,3140
221,2024-02-19 13:11:00,282.5,NSE,282.8,282.5,282.7,PETLNG,3476
222,2024-02-19 13:12:00,282.5,NSE,282.7,282.5,282.5,PETLNG,5495
223,2024-02-19 13:13:00,282.45,NSE,282.55,282.45,282.55,PETLNG,3342
224,2024-02-19 13:14:00,282.55,NSE,282.8,282.4,282.45,PETLNG,8790
225,2024-02-19 13:15:00,282.8,NSE,282.9,282.6,282.6,PETLNG,10568
226,2024-02-19 13:16:00,282.9,NSE,282.9,282.85,282.85,PETLNG,3944
227,2024-02-19 13:17:00,282.85,NSE,282.9,282.85,282.9,PETLNG,2621
228,2024-02-19 13:18:00,282.75,NSE,282.9,282.75,282.85,PETLNG,6966
229,2024-02-19 13:19:00,282.9,NSE,282.9,282.75,282.75,PETLNG,6403
230,2024-02-19 13:20:00,282.8,NSE,282.9,282.8,282.9,PETLNG,3314
231,2024-02-19 13:21:00,282.75,NSE,282.9,282.75,282.8,PETLNG,2480
232,2024-02-19 13:22:00,282.7,NSE,282.8,282.7,282.8,PETLNG,3925
233,2024-02-19 13:23:00,283.1,NSE,283.15,282.65,282.7,PETLNG,13380
234,2024-02-19 13:24:00,282.95,NSE,283.1,282.9,282.9,PETLNG,2825
235,2024-02-19 13:25:00,282.95,NSE,283.0,282.9,283.0,PETLNG,1676
236,2024-02-19 13:26:00,282.85,NSE,282.95,282.85,282.9,PETLNG,3310
237,2024-02-19 13:27:00,282.45,NSE,282.85,282.45,282.85,PETLNG,4274
238,2024-02-19 13:28:00,281.7,NSE,282.45,281.65,282.45,PETLNG,29684
239,2024-02-19 13:29:00,282.1,NSE,282.1,281.65,281.85,PETLNG,5386
240,2024-02-19 13:30:00,281.95,NSE,282.1,281.95,282.1,PETLNG,2195
241,2024-02-19 13:31:00,282.2,NSE,282.2,281.95,281.95,PETLNG,9303
242,2024-02-19 13:32:00,282.05,NSE,282.3,282.05,282.3,PETLNG,5741
243,2024-02-19 13:33:00,282.65,NSE,282.65,282.2,282.2,PETLNG,12897
244,2024-02-19 13:34:00,282.55,NSE,282.65,282.35,282.65,PETLNG,3047
245,2024-02-19 13:35:00,283.1,NSE,283.1,282.85,282.85,PETLNG,7127
246,2024-02-19 13:36:00,283.0,NSE,283.1,282.95,283.1,PETLNG,2734
247,2024-02-19 13:37:00,283.0,NSE,283.15,282.95,283.0,PETLNG,6972
248,2024-02-19 13:38:00,283.6,NSE,283.7,283.0,283.05,PETLNG,133404
249,2024-02-19 13:39:00,283.8,NSE,283.8,283.55,283.55,PETLNG,10046
250,2024-02-19 13:40:00,283.8,NSE,283.95,283.7,283.8,PETLNG,9136
251,2024-02-19 13:41:00,283.7,NSE,283.9,283.7,283.8,PETLNG,9349
252,2024-02-19 13:42:00,283.7,NSE,283.9,283.7,283.75,PETLNG,3184
253,2024-02-19 13:43:00,283.5,NSE,283.7,283.5,283.7,PETLNG,19148
254,2024-02-19 13:44:00,283.25,NSE,283.6,283.25,283.6,PETLNG,9596
255,2024-02-19 13:45:00,283.3,NSE,283.45,283.15,283.45,PETLNG,9118
256,2024-02-19 13:46:00,283.3,NSE,283.35,283.15,283.2,PETLNG,5317
257,2024-02-19 13:47:00,283.5,NSE,283.6,283.25,283.25,PETLNG,8460
258,2024-02-19 13:48:00,285.1,NSE,285.1,283.5,283.65,PETLNG,189089
259,2024-02-19 13:49:00,284.8,NSE,285.8,284.65,285.6,PETLNG,96032
260,2024-02-19 13:50:00,284.85,NSE,285.15,284.4,284.85,PETLNG,39328
261,2024-02-19 13:51:00,284.75,NSE,285.05,284.55,285.05,PETLNG,14645
262,2024-02-19 13:52:00,284.6,NSE,284.75,284.4,284.75,PETLNG,18540
263,2024-02-19 13:53:00,284.4,NSE,284.9,284.4,284.8,PETLNG,18556
264,2024-02-19 13:54:00,284.7,NSE,284.75,284.4,284.6,PETLNG,13162
265,2024-02-19 13:55:00,284.6,NSE,284.65,284.5,284.6,PETLNG,4874
266,2024-02-19 13:56:00,284.4,NSE,284.65,284.4,284.6,PETLNG,10814
267,2024-02-19 13:57:00,284.15,NSE,284.65,284.1,284.65,PETLNG,18522
268,2024-02-19 13:58:00,283.65,NSE,284.05,283.65,284.05,PETLNG,14501
269,2024-02-19 13:59:00,283.75,NSE,283.85,283.75,283.8,PETLNG,14279
270,2024-02-19 14:00:00,283.75,NSE,283.75,283.35,283.65,PETLNG,12168
271,2024-02-19 14:01:00,283.75,NSE,283.85,283.65,283.75,PETLNG,9443
272,2024-02-19 14:02:00,283.75,NSE,283.8,283.75,283.75,PETLNG,4145
273,2024-02-19 14:03:00,283.45,NSE,283.8,283.45,283.8,PETLNG,13195
274,2024-02-19 14:04:00,283.4,NSE,283.55,283.35,283.4,PETLNG,8979
275,2024-02-19 14:05:00,283.35,NSE,283.55,283.35,283.55,PETLNG,6261
276,2024-02-19 14:06:00,283.3,NSE,283.5,283.3,283.4,PETLNG,11256
277,2024-02-19 14:07:00,283.25,NSE,283.45,283.25,283.3,PETLNG,8496
278,2024-02-19 14:08:00,283.8,NSE,284.2,283.35,283.55,PETLNG,25274
279,2024-02-19 14:09:00,283.7,NSE,283.95,283.5,283.95,PETLNG,7848
280,2024-02-19 14:10:00,283.6,NSE,283.7,283.35,283.7,PETLNG,6588
281,2024-02-19 14:11:00,283.45,NSE,283.6,283.45,283.6,PETLNG,2219
282,2024-02-19 14:12:00,283.6,NSE,283.65,283.4,283.5,PETLNG,8376
283,2024-02-19 14:13:00,283.5,NSE,283.8,283.4,283.4,PETLNG,5011
284,2024-02-19 14:14:00,283.4,NSE,283.55,283.2,283.55,PETLNG,10766
285,2024-02-19 14:15:00,283.3,NSE,283.45,283.2,283.3,PETLNG,16043
286,2024-02-19 14:16:00,283.35,NSE,283.45,283.35,283.35,PETLNG,2517
287,2024-02-19 14:17:00,284.5,NSE,284.5,283.45,283.45,PETLNG,43981
288,2024-02-19 14:18:00,284.4,NSE,284.7,284.25,284.7,PETLNG,12314
289,2024-02-19 14:19:00,284.35,NSE,284.4,284.25,284.4,PETLNG,4685
290,2024-02-19 14:20:00,284.3,NSE,284.4,284.25,284.35,PETLNG,7121
291,2024-02-19 14:21:00,284.45,NSE,284.55,284.25,284.25,PETLNG,15438
292,2024-02-19 14:22:00,284.45,NSE,284.55,284.35,284.45,PETLNG,3660
293,2024-02-19 14:23:00,284.25,NSE,284.55,284.25,284.45,PETLNG,1605
294,2024-02-19 14:24:00,284.15,NSE,284.25,284.05,284.25,PETLNG,8046
295,2024-02-19 14:25:00,284.15,NSE,284.25,284.1,284.2,PETLNG,25743
296,2024-02-19 14:26:00,283.8,NSE,284.2,283.8,284.1,PETLNG,14962
297,2024-02-19 14:27:00,283.55,NSE,283.85,283.55,283.8,PETLNG,3836
298,2024-02-19 14:28:00,283.75,NSE,283.85,283.55,283.55,PETLNG,15462
299,2024-02-19 14:29:00,283.7,NSE,283.9,283.65,283.75,PETLNG,7162
300,2024-02-19 14:30:00,283.95,NSE,284.0,283.65,283.65,PETLNG,14146
301,2024-02-19 14:31:00,284.1,NSE,284.1,283.9,284.0,PETLNG,7056
302,2024-02-19 14:32:00,284.1,NSE,284.15,283.95,284.15,PETLNG,1986
303,2024-02-19 14:33:00,284.1,NSE,284.1,284.0,284.0,PETLNG,10935
304,2024-02-19 14:34:00,284.15,NSE,284.15,283.95,283.95,PETLNG,18736
305,2024-02-19 14:35:00,284.05,NSE,284.15,284.0,284.15,PETLNG,2374
306,2024-02-19 14:36:00,284.25,NSE,284.4,283.9,284.0,PETLNG,13118
307,2024-02-19 14:37:00,283.7,NSE,284.25,283.7,284.25,PETLNG,7282
308,2024-02-19 14:38:00,283.55,NSE,283.8,283.5,283.8,PETLNG,6524
309,2024-02-19 14:39:00,283.55,NSE,283.65,283.55,283.6,PETLNG,5224
310,2024-02-19 14:40:00,283.45,NSE,283.65,283.45,283.55,PETLNG,6238
311,2024-02-19 14:41:00,283.6,NSE,283.6,283.45,283.45,PETLNG,7189
312,2024-02-19 14:42:00,283.5,NSE,283.6,283.45,283.6,PETLNG,1830
313,2024-02-19 14:43:00,284.55,NSE,285.45,283.55,283.7,PETLNG,237061
314,2024-02-19 14:44:00,285.2,NSE,285.2,284.05,284.6,PETLNG,57530
315,2024-02-19 14:45:00,285.05,NSE,285.3,284.8,285.2,PETLNG,69171
