,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,212.9,NSE,212.9,212.45,212.45,PETLNG,13843
1,2022-03-07 09:31:00,213.15,NSE,213.15,212.6,212.9,PETLNG,6971
2,2022-03-07 09:32:00,212.65,NSE,213.2,212.4,213.2,PETLNG,10673
3,2022-03-07 09:33:00,212.5,NSE,213.0,212.5,212.85,PETLNG,5424
4,2022-03-07 09:34:00,212.4,NSE,212.6,212.25,212.5,PETLNG,10009
5,2022-03-07 09:35:00,212.6,NSE,212.85,212.3,212.45,PETLNG,7380
6,2022-03-07 09:36:00,212.6,NSE,212.65,212.35,212.4,PETLNG,4972
7,2022-03-07 09:37:00,212.55,NSE,212.85,212.55,212.7,PETLNG,6373
8,2022-03-07 09:38:00,212.8,NSE,212.95,212.65,212.75,PETLNG,1200
9,2022-03-07 09:39:00,212.75,NSE,212.95,212.65,212.95,PETLNG,6343
10,2022-03-07 09:40:00,213.0,NSE,213.3,213.0,213.0,PETLNG,2018
11,2022-03-07 09:41:00,213.3,NSE,213.3,212.65,212.65,PETLNG,8115
12,2022-03-07 09:42:00,212.9,NSE,213.3,212.9,213.15,PETLNG,4541
13,2022-03-07 09:43:00,212.95,NSE,213.05,212.8,212.85,PETLNG,5615
14,2022-03-07 09:44:00,212.8,NSE,212.95,212.7,212.95,PETLNG,5039
15,2022-03-07 09:45:00,213.25,NSE,213.45,212.85,212.85,PETLNG,9752
16,2022-03-07 09:46:00,213.3,NSE,213.4,213.2,213.25,PETLNG,4393
17,2022-03-07 09:47:00,213.3,NSE,213.6,213.3,213.45,PETLNG,6038
18,2022-03-07 09:48:00,213.4,NSE,213.45,213.25,213.35,PETLNG,5670
19,2022-03-07 09:49:00,213.15,NSE,213.3,213.0,213.3,PETLNG,6483
20,2022-03-07 09:50:00,213.05,NSE,213.15,212.85,213.0,PETLNG,3365
21,2022-03-07 09:51:00,213.35,NSE,213.45,213.1,213.1,PETLNG,4984
22,2022-03-07 09:52:00,213.65,NSE,213.7,213.45,213.45,PETLNG,8381
23,2022-03-07 09:53:00,214.05,NSE,214.35,213.7,213.7,PETLNG,15370
24,2022-03-07 09:54:00,214.3,NSE,214.3,213.95,214.2,PETLNG,8203
25,2022-03-07 09:55:00,214.2,NSE,214.3,214.15,214.25,PETLNG,5907
26,2022-03-07 09:56:00,214.1,NSE,214.25,214.1,214.25,PETLNG,1930
27,2022-03-07 09:57:00,214.35,NSE,214.35,214.0,214.1,PETLNG,3374
28,2022-03-07 09:58:00,214.6,NSE,214.6,214.25,214.35,PETLNG,18220
29,2022-03-07 09:59:00,214.7,NSE,214.75,214.5,214.5,PETLNG,10575
30,2022-03-07 10:00:00,214.75,NSE,214.85,214.65,214.75,PETLNG,7299
31,2022-03-07 10:01:00,214.5,NSE,214.75,214.4,214.65,PETLNG,11400
32,2022-03-07 10:02:00,214.75,NSE,214.8,214.55,214.65,PETLNG,1776
33,2022-03-07 10:03:00,214.85,NSE,214.85,214.6,214.8,PETLNG,3391
34,2022-03-07 10:04:00,215.15,NSE,215.15,214.75,214.75,PETLNG,17652
35,2022-03-07 10:05:00,214.9,NSE,215.2,214.6,215.0,PETLNG,16247
36,2022-03-07 10:06:00,214.65,NSE,214.95,214.55,214.9,PETLNG,7126
37,2022-03-07 10:07:00,215.05,NSE,215.05,214.65,214.65,PETLNG,10442
38,2022-03-07 10:08:00,214.75,NSE,215.0,214.5,215.0,PETLNG,19890
39,2022-03-07 10:09:00,214.7,NSE,214.85,214.6,214.75,PETLNG,5317
40,2022-03-07 10:10:00,214.9,NSE,214.9,214.65,214.7,PETLNG,1943
