,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2023-01-12 12:45:00,217.35,NSE,217.35,217.15,217.15,PETLNG,12773
196,2023-01-12 12:46:00,217.75,NSE,217.8,217.55,217.6,PETLNG,52266
197,2023-01-12 12:47:00,217.65,NSE,217.8,217.65,217.8,PETLNG,530
198,2023-01-12 12:48:00,217.75,NSE,217.75,217.75,217.75,PETLNG,2355
199,2023-01-12 12:49:00,217.75,NSE,217.8,217.75,217.75,PETLNG,1142
200,2023-01-12 12:50:00,217.8,NSE,217.8,217.75,217.75,PETLNG,2899
201,2023-01-12 12:51:00,217.8,NSE,217.8,217.8,217.8,PETLNG,1424
202,2023-01-12 12:52:00,218.25,NSE,218.25,217.95,217.95,PETLNG,38266
203,2023-01-12 12:53:00,218.1,NSE,218.25,218.05,218.25,PETLNG,444
204,2023-01-12 12:54:00,218.2,NSE,218.35,218.1,218.1,PETLNG,5928
205,2023-01-12 12:55:00,218.05,NSE,218.3,218.05,218.25,PETLNG,2249
206,2023-01-12 12:56:00,217.95,NSE,218.2,217.95,218.2,PETLNG,1544
207,2023-01-12 12:57:00,217.95,NSE,217.95,217.9,217.9,PETLNG,765
208,2023-01-12 12:58:00,218.2,NSE,218.2,217.9,217.9,PETLNG,10504
209,2023-01-12 12:59:00,217.45,NSE,217.95,217.45,217.9,PETLNG,6343
210,2023-01-12 13:00:00,217.55,NSE,217.55,216.85,217.35,PETLNG,39483
211,2023-01-12 13:01:00,217.5,NSE,217.6,217.35,217.6,PETLNG,4482
212,2023-01-12 13:02:00,217.45,NSE,217.5,217.35,217.5,PETLNG,250
213,2023-01-12 13:03:00,217.5,NSE,217.5,217.5,217.5,PETLNG,820
214,2023-01-12 13:04:00,217.55,NSE,217.55,217.45,217.5,PETLNG,2049
215,2023-01-12 13:05:00,217.5,NSE,217.55,217.45,217.45,PETLNG,1798
216,2023-01-12 13:06:00,217.5,NSE,217.55,217.5,217.5,PETLNG,338
217,2023-01-12 13:07:00,217.55,NSE,217.55,217.45,217.5,PETLNG,634
218,2023-01-12 13:08:00,217.6,NSE,217.6,217.5,217.55,PETLNG,1627
219,2023-01-12 13:09:00,217.7,NSE,217.7,217.6,217.65,PETLNG,928
220,2023-01-12 13:10:00,217.5,NSE,217.65,217.45,217.5,PETLNG,2973
221,2023-01-12 13:11:00,217.5,NSE,217.6,217.5,217.5,PETLNG,101
222,2023-01-12 13:12:00,217.7,NSE,217.7,217.5,217.5,PETLNG,9704
223,2023-01-12 13:13:00,217.8,NSE,217.85,217.75,217.75,PETLNG,43824
224,2023-01-12 13:14:00,217.75,NSE,217.75,217.7,217.7,PETLNG,608
225,2023-01-12 13:15:00,217.65,NSE,217.8,217.65,217.75,PETLNG,1265
226,2023-01-12 13:16:00,217.8,NSE,217.85,217.8,217.8,PETLNG,474
227,2023-01-12 13:17:00,217.95,NSE,217.95,217.9,217.9,PETLNG,2210
228,2023-01-12 13:18:00,217.8,NSE,217.95,217.75,217.8,PETLNG,6494
229,2023-01-12 13:19:00,217.85,NSE,217.85,217.7,217.7,PETLNG,141
230,2023-01-12 13:20:00,217.7,NSE,217.85,217.7,217.8,PETLNG,471
231,2023-01-12 13:21:00,217.85,NSE,217.85,217.75,217.85,PETLNG,707
232,2023-01-12 13:22:00,217.85,NSE,217.85,217.85,217.85,PETLNG,8
233,2023-01-12 13:23:00,217.8,NSE,217.85,217.75,217.85,PETLNG,2806
234,2023-01-12 13:24:00,217.7,NSE,217.8,217.6,217.7,PETLNG,3624
235,2023-01-12 13:25:00,217.7,NSE,217.7,217.7,217.7,PETLNG,1034
236,2023-01-12 13:26:00,217.7,NSE,217.7,217.55,217.55,PETLNG,1071
237,2023-01-12 13:27:00,217.7,NSE,217.7,217.6,217.7,PETLNG,510
238,2023-01-12 13:28:00,217.7,NSE,217.7,217.7,217.7,PETLNG,352
239,2023-01-12 13:29:00,217.5,NSE,217.65,217.5,217.65,PETLNG,2225
240,2023-01-12 13:30:00,217.65,NSE,217.65,217.5,217.5,PETLNG,116
241,2023-01-12 13:31:00,217.65,NSE,217.65,217.65,217.65,PETLNG,2
242,2023-01-12 13:32:00,217.55,NSE,217.7,217.55,217.55,PETLNG,1356
243,2023-01-12 13:33:00,217.7,NSE,217.7,217.7,217.7,PETLNG,409
244,2023-01-12 13:34:00,217.6,NSE,217.7,217.6,217.7,PETLNG,308
245,2023-01-12 13:35:00,218.0,NSE,218.0,217.4,217.7,PETLNG,96252
246,2023-01-12 13:36:00,218.15,NSE,218.15,218.0,218.0,PETLNG,1535
247,2023-01-12 13:37:00,218.0,NSE,218.15,218.0,218.15,PETLNG,846
248,2023-01-12 13:38:00,218.0,NSE,218.15,218.0,218.15,PETLNG,656
249,2023-01-12 13:39:00,218.1,NSE,218.1,218.1,218.1,PETLNG,295
250,2023-01-12 13:40:00,217.9,NSE,218.1,217.9,218.1,PETLNG,1390
251,2023-01-12 13:41:00,217.85,NSE,218.05,217.85,217.9,PETLNG,642
252,2023-01-12 13:42:00,217.9,NSE,218.05,217.9,218.05,PETLNG,2055
253,2023-01-12 13:43:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1082
254,2023-01-12 13:44:00,218.1,NSE,218.1,218.0,218.05,PETLNG,1144
255,2023-01-12 13:45:00,218.4,NSE,218.4,218.1,218.1,PETLNG,3920
256,2023-01-12 13:46:00,218.5,NSE,218.5,218.3,218.3,PETLNG,1101
257,2023-01-12 13:47:00,218.5,NSE,218.5,218.45,218.5,PETLNG,2777
258,2023-01-12 13:48:00,218.4,NSE,218.5,218.4,218.45,PETLNG,3403
259,2023-01-12 13:49:00,218.4,NSE,218.5,218.4,218.5,PETLNG,770
260,2023-01-12 13:50:00,218.15,NSE,218.35,218.1,218.35,PETLNG,1571
261,2023-01-12 13:51:00,217.85,NSE,218.15,217.85,218.15,PETLNG,1001
262,2023-01-12 13:52:00,218.0,NSE,218.0,218.0,218.0,PETLNG,890
263,2023-01-12 13:53:00,218.0,NSE,218.0,218.0,218.0,PETLNG,134
264,2023-01-12 13:54:00,218.1,NSE,218.1,218.0,218.1,PETLNG,463
265,2023-01-12 13:55:00,218.15,NSE,218.15,217.95,217.95,PETLNG,1390
266,2023-01-12 13:56:00,218.15,NSE,218.15,218.15,218.15,PETLNG,251
267,2023-01-12 13:57:00,218.05,NSE,218.2,218.05,218.2,PETLNG,1981
268,2023-01-12 13:58:00,218.15,NSE,218.2,218.15,218.2,PETLNG,396
269,2023-01-12 14:00:00,218.25,NSE,218.25,218.15,218.2,PETLNG,1616
270,2023-01-12 14:01:00,218.1,NSE,218.15,218.1,218.1,PETLNG,1079
271,2023-01-12 14:02:00,218.1,NSE,218.1,218.1,218.1,PETLNG,29
272,2023-01-12 14:03:00,218.1,NSE,218.3,218.1,218.1,PETLNG,1705
273,2023-01-12 14:04:00,218.25,NSE,218.25,218.25,218.25,PETLNG,180
274,2023-01-12 14:05:00,218.25,NSE,218.3,218.2,218.25,PETLNG,709
275,2023-01-12 14:06:00,218.05,NSE,218.25,218.05,218.2,PETLNG,2897
276,2023-01-12 14:07:00,218.15,NSE,218.2,218.05,218.05,PETLNG,359
277,2023-01-12 14:08:00,218.25,NSE,218.25,218.2,218.2,PETLNG,4145
278,2023-01-12 14:09:00,218.35,NSE,218.35,218.3,218.3,PETLNG,1275
279,2023-01-12 14:10:00,218.4,NSE,218.55,218.35,218.5,PETLNG,3917
280,2023-01-12 14:11:00,218.4,NSE,218.4,218.4,218.4,PETLNG,1062
281,2023-01-12 14:12:00,218.4,NSE,218.4,218.3,218.3,PETLNG,503
282,2023-01-12 14:13:00,218.4,NSE,218.4,218.25,218.3,PETLNG,401
283,2023-01-12 14:14:00,218.35,NSE,218.4,218.35,218.4,PETLNG,821
284,2023-01-12 14:15:00,218.4,NSE,218.45,218.4,218.45,PETLNG,171
285,2023-01-12 14:16:00,218.5,NSE,218.5,218.4,218.4,PETLNG,1102
286,2023-01-12 14:17:00,218.4,NSE,218.5,218.4,218.5,PETLNG,2532
287,2023-01-12 14:18:00,218.6,NSE,218.6,218.5,218.5,PETLNG,7308
288,2023-01-12 14:19:00,218.65,NSE,218.65,218.65,218.65,PETLNG,309
289,2023-01-12 14:20:00,218.65,NSE,218.65,218.65,218.65,PETLNG,4050
290,2023-01-12 14:21:00,218.8,NSE,219.05,218.8,218.85,PETLNG,12910
291,2023-01-12 14:22:00,218.55,NSE,218.9,218.55,218.7,PETLNG,875
292,2023-01-12 14:23:00,218.55,NSE,218.7,218.45,218.6,PETLNG,989
293,2023-01-12 14:24:00,218.6,NSE,218.6,218.45,218.6,PETLNG,317
294,2023-01-12 14:25:00,218.3,NSE,218.6,218.25,218.6,PETLNG,4119
295,2023-01-12 14:26:00,218.35,NSE,218.4,218.35,218.4,PETLNG,302
296,2023-01-12 14:27:00,218.35,NSE,218.45,218.3,218.4,PETLNG,3706
297,2023-01-12 14:28:00,218.35,NSE,218.4,218.35,218.35,PETLNG,221
298,2023-01-12 14:29:00,218.45,NSE,218.45,218.35,218.35,PETLNG,1141
299,2023-01-12 14:30:00,218.45,NSE,218.45,218.4,218.4,PETLNG,1630
300,2023-01-12 14:31:00,218.35,NSE,218.35,218.35,218.35,PETLNG,136
301,2023-01-12 14:32:00,218.35,NSE,218.35,218.2,218.2,PETLNG,2941
302,2023-01-12 14:33:00,218.25,NSE,218.35,218.25,218.35,PETLNG,48
303,2023-01-12 14:34:00,218.35,NSE,218.35,218.25,218.25,PETLNG,97
304,2023-01-12 14:35:00,218.4,NSE,218.4,218.25,218.35,PETLNG,2240
305,2023-01-12 14:36:00,218.45,NSE,218.45,218.3,218.3,PETLNG,357
306,2023-01-12 14:37:00,218.35,NSE,218.4,218.35,218.4,PETLNG,890
307,2023-01-12 14:38:00,218.2,NSE,218.45,218.2,218.45,PETLNG,1256
308,2023-01-12 14:39:00,218.3,NSE,218.45,218.3,218.3,PETLNG,1027
309,2023-01-12 14:40:00,218.35,NSE,218.35,218.2,218.2,PETLNG,660
310,2023-01-12 14:41:00,218.35,NSE,218.35,218.3,218.3,PETLNG,343
311,2023-01-12 14:42:00,218.15,NSE,218.35,218.15,218.35,PETLNG,4537
312,2023-01-12 14:43:00,218.1,NSE,218.1,217.95,217.95,PETLNG,1495
313,2023-01-12 14:44:00,218.1,NSE,218.1,218.05,218.05,PETLNG,415
314,2023-01-12 14:45:00,218.3,NSE,218.3,218.1,218.1,PETLNG,930
315,2023-01-12 14:46:00,218.2,NSE,218.2,218.05,218.05,PETLNG,1135
316,2023-01-12 14:47:00,218.3,NSE,218.3,218.25,218.25,PETLNG,58
317,2023-01-12 14:48:00,218.3,NSE,218.3,218.3,218.3,PETLNG,7
318,2023-01-12 14:49:00,218.2,NSE,218.3,218.2,218.3,PETLNG,1721
