,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,230.15,NSE,230.35,230.0,230.05,PETLNG,9743
1,2021-10-20 09:31:00,230.05,NSE,230.35,229.8,230.35,PETLNG,17724
2,2021-10-20 09:32:00,230.0,NSE,230.4,230.0,230.2,PETLNG,11977
3,2021-10-20 09:33:00,230.0,NSE,230.35,230.0,230.0,PETLNG,23548
4,2021-10-20 09:34:00,230.2,NSE,230.2,230.05,230.05,PETLNG,6592
5,2021-10-20 09:35:00,229.9,NSE,230.0,229.9,229.95,PETLNG,36903
6,2021-10-20 09:36:00,229.6,NSE,230.0,229.6,230.0,PETLNG,10397
7,2021-10-20 09:37:00,229.75,NSE,230.0,229.6,229.6,PETLNG,10484
8,2021-10-20 09:38:00,230.0,NSE,230.0,229.65,229.65,PETLNG,14311
9,2021-10-20 09:39:00,230.0,NSE,230.0,230.0,230.0,PETLNG,15889
10,2021-10-20 09:40:00,230.05,NSE,230.2,230.0,230.0,PETLNG,18097
11,2021-10-20 09:41:00,230.15,NSE,230.2,230.05,230.05,PETLNG,1317
12,2021-10-20 09:42:00,229.85,NSE,230.0,229.8,229.9,PETLNG,14521
13,2021-10-20 09:43:00,230.35,NSE,230.35,230.0,230.0,PETLNG,7221
14,2021-10-20 09:44:00,230.1,NSE,230.4,230.0,230.4,PETLNG,4666
15,2021-10-20 09:45:00,230.6,NSE,230.6,230.15,230.15,PETLNG,10003
16,2021-10-20 09:46:00,230.7,NSE,231.0,230.6,230.6,PETLNG,12675
17,2021-10-20 09:47:00,230.7,NSE,230.85,230.7,230.85,PETLNG,2143
18,2021-10-20 09:48:00,231.1,NSE,231.1,230.75,230.8,PETLNG,4707
19,2021-10-20 09:49:00,231.5,NSE,231.65,231.15,231.2,PETLNG,10672
20,2021-10-20 09:50:00,231.6,NSE,231.7,231.55,231.6,PETLNG,9733
21,2021-10-20 09:51:00,231.5,NSE,231.7,231.5,231.6,PETLNG,4035
22,2021-10-20 09:52:00,231.8,NSE,231.85,231.6,231.6,PETLNG,8552
23,2021-10-20 09:53:00,231.65,NSE,231.7,231.45,231.55,PETLNG,8576
24,2021-10-20 09:54:00,231.65,NSE,231.75,231.5,231.5,PETLNG,9650
25,2021-10-20 09:55:00,231.4,NSE,231.8,231.4,231.8,PETLNG,6104
26,2021-10-20 09:56:00,231.8,NSE,231.8,231.5,231.5,PETLNG,2034
27,2021-10-20 09:57:00,231.9,NSE,232.0,231.75,231.75,PETLNG,4750
28,2021-10-20 09:58:00,231.8,NSE,232.0,231.8,231.9,PETLNG,5802
29,2021-10-20 09:59:00,232.25,NSE,232.25,232.1,232.1,PETLNG,11152
30,2021-10-20 10:00:00,232.45,NSE,232.5,232.25,232.25,PETLNG,12158
31,2021-10-20 10:01:00,231.9,NSE,232.25,231.8,232.15,PETLNG,18000
32,2021-10-20 10:02:00,231.85,NSE,231.85,231.65,231.8,PETLNG,3331
33,2021-10-20 10:03:00,231.6,NSE,231.7,231.6,231.7,PETLNG,3585
34,2021-10-20 10:04:00,231.85,NSE,232.0,231.6,231.6,PETLNG,5358
35,2021-10-20 10:05:00,231.65,NSE,231.85,231.65,231.7,PETLNG,1740
36,2021-10-20 10:06:00,231.3,NSE,231.5,231.25,231.5,PETLNG,5910
37,2021-10-20 10:07:00,231.6,NSE,231.6,231.3,231.3,PETLNG,2092
38,2021-10-20 10:08:00,231.55,NSE,231.6,231.4,231.6,PETLNG,2302
39,2021-10-20 10:09:00,231.65,NSE,231.8,231.45,231.45,PETLNG,5594
40,2021-10-20 10:10:00,231.5,NSE,231.65,231.4,231.65,PETLNG,916
41,2021-10-20 10:11:00,231.45,NSE,231.45,231.25,231.4,PETLNG,3921
42,2021-10-20 10:12:00,231.4,NSE,231.5,231.1,231.4,PETLNG,4078
43,2021-10-20 10:13:00,231.4,NSE,231.5,231.35,231.45,PETLNG,1788
44,2021-10-20 10:14:00,231.7,NSE,231.7,231.45,231.5,PETLNG,2066
45,2021-10-20 10:15:00,231.7,NSE,231.75,231.4,231.75,PETLNG,2213
46,2021-10-20 10:16:00,231.2,NSE,231.7,231.15,231.7,PETLNG,3958
47,2021-10-20 10:17:00,231.4,NSE,231.55,231.2,231.2,PETLNG,1635
48,2021-10-20 10:18:00,231.4,NSE,231.55,231.4,231.55,PETLNG,1688
49,2021-10-20 10:19:00,231.4,NSE,231.5,231.2,231.5,PETLNG,1553
50,2021-10-20 10:20:00,231.1,NSE,231.3,231.05,231.25,PETLNG,1924
51,2021-10-20 10:21:00,231.05,NSE,231.2,230.85,231.2,PETLNG,4146
52,2021-10-20 10:22:00,231.15,NSE,231.15,231.05,231.1,PETLNG,2100
53,2021-10-20 10:23:00,231.25,NSE,231.3,231.05,231.2,PETLNG,1648
54,2021-10-20 10:24:00,230.85,NSE,231.3,230.65,231.15,PETLNG,15522
55,2021-10-20 10:25:00,230.7,NSE,230.8,230.65,230.7,PETLNG,1674
56,2021-10-20 10:26:00,230.95,NSE,230.95,230.7,230.7,PETLNG,1891
57,2021-10-20 10:27:00,231.25,NSE,231.3,230.95,230.95,PETLNG,4502
58,2021-10-20 10:28:00,231.25,NSE,231.25,231.15,231.25,PETLNG,1962
59,2021-10-20 10:29:00,231.1,NSE,231.25,231.1,231.15,PETLNG,1465
60,2021-10-20 10:30:00,231.35,NSE,231.4,231.2,231.2,PETLNG,1729
61,2021-10-20 10:31:00,231.25,NSE,231.35,231.25,231.25,PETLNG,721
62,2021-10-20 10:32:00,231.4,NSE,231.5,231.3,231.3,PETLNG,1607
63,2021-10-20 10:33:00,231.1,NSE,231.45,231.1,231.45,PETLNG,1672
64,2021-10-20 10:34:00,231.05,NSE,231.05,231.05,231.05,PETLNG,2411
65,2021-10-20 10:35:00,231.1,NSE,231.1,231.0,231.05,PETLNG,3075
66,2021-10-20 10:36:00,231.2,NSE,231.2,231.0,231.0,PETLNG,1190
67,2021-10-20 10:37:00,231.15,NSE,231.2,231.05,231.05,PETLNG,2901
68,2021-10-20 10:38:00,231.05,NSE,231.5,231.05,231.25,PETLNG,7681
69,2021-10-20 10:39:00,231.2,NSE,231.4,231.0,231.4,PETLNG,1570
70,2021-10-20 10:40:00,231.05,NSE,231.1,230.8,231.0,PETLNG,3221
71,2021-10-20 10:41:00,230.35,NSE,231.0,230.35,231.0,PETLNG,1790
72,2021-10-20 10:42:00,230.65,NSE,230.65,230.4,230.4,PETLNG,1535
73,2021-10-20 10:43:00,230.4,NSE,230.6,230.25,230.6,PETLNG,7041
74,2021-10-20 10:44:00,230.4,NSE,230.45,230.4,230.45,PETLNG,815
75,2021-10-20 10:45:00,230.4,NSE,230.45,230.4,230.4,PETLNG,2777
76,2021-10-20 10:46:00,230.3,NSE,230.4,230.3,230.4,PETLNG,1256
77,2021-10-20 10:47:00,230.4,NSE,230.45,230.2,230.45,PETLNG,1176
78,2021-10-20 10:48:00,230.5,NSE,230.5,230.4,230.5,PETLNG,1205
79,2021-10-20 10:49:00,230.25,NSE,230.4,230.2,230.4,PETLNG,3471
80,2021-10-20 10:50:00,230.4,NSE,230.4,230.1,230.1,PETLNG,3191
81,2021-10-20 10:51:00,230.55,NSE,230.55,230.4,230.4,PETLNG,929
82,2021-10-20 10:52:00,230.35,NSE,230.55,230.35,230.5,PETLNG,1515
83,2021-10-20 10:53:00,230.45,NSE,230.45,230.3,230.3,PETLNG,1043
84,2021-10-20 10:54:00,230.3,NSE,230.45,230.25,230.45,PETLNG,3390
85,2021-10-20 10:55:00,230.75,NSE,230.75,230.15,230.25,PETLNG,9238
86,2021-10-20 10:56:00,230.9,NSE,230.9,230.7,230.8,PETLNG,3132
87,2021-10-20 10:57:00,230.55,NSE,231.15,230.55,230.9,PETLNG,10219
88,2021-10-20 10:58:00,230.8,NSE,230.95,230.55,230.65,PETLNG,927
89,2021-10-20 10:59:00,231.0,NSE,231.0,230.9,230.9,PETLNG,1821
90,2021-10-20 11:00:00,230.7,NSE,231.0,230.7,231.0,PETLNG,1742
91,2021-10-20 11:01:00,230.4,NSE,230.65,230.4,230.6,PETLNG,1866
92,2021-10-20 11:02:00,230.0,NSE,230.5,230.0,230.4,PETLNG,21454
93,2021-10-20 11:03:00,230.25,NSE,230.25,229.9,230.0,PETLNG,2175
94,2021-10-20 11:04:00,229.95,NSE,230.0,229.85,230.0,PETLNG,3650
95,2021-10-20 11:05:00,229.9,NSE,230.0,229.85,230.0,PETLNG,4070
96,2021-10-20 11:06:00,229.9,NSE,229.9,229.85,229.85,PETLNG,405
97,2021-10-20 11:07:00,229.85,NSE,230.0,229.85,230.0,PETLNG,3682
98,2021-10-20 11:08:00,230.1,NSE,230.15,229.85,230.0,PETLNG,1211
99,2021-10-20 11:09:00,230.15,NSE,230.2,230.0,230.1,PETLNG,1884
100,2021-10-20 11:10:00,230.25,NSE,230.35,230.1,230.15,PETLNG,2100
101,2021-10-20 11:11:00,230.35,NSE,230.35,230.15,230.15,PETLNG,1330
102,2021-10-20 11:12:00,230.35,NSE,230.4,230.25,230.35,PETLNG,1087
103,2021-10-20 11:13:00,230.4,NSE,230.4,230.25,230.35,PETLNG,491
104,2021-10-20 11:14:00,230.4,NSE,230.4,230.25,230.25,PETLNG,855
105,2021-10-20 11:15:00,230.25,NSE,230.4,230.25,230.4,PETLNG,1366
106,2021-10-20 11:16:00,230.3,NSE,230.35,230.25,230.3,PETLNG,3311
107,2021-10-20 11:17:00,230.6,NSE,230.6,230.3,230.4,PETLNG,1654
108,2021-10-20 11:18:00,230.35,NSE,230.4,230.3,230.4,PETLNG,770
109,2021-10-20 11:19:00,230.35,NSE,230.35,230.3,230.35,PETLNG,1427
110,2021-10-20 11:20:00,230.0,NSE,230.35,230.0,230.35,PETLNG,5864
111,2021-10-20 11:21:00,230.05,NSE,230.2,229.85,229.9,PETLNG,4612
112,2021-10-20 11:22:00,230.1,NSE,230.2,229.9,229.9,PETLNG,2305
113,2021-10-20 11:23:00,229.7,NSE,230.25,229.7,230.15,PETLNG,6324
