,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,222.95,NSE,223.0,222.65,222.65,PETLNG,2956
1,2020-04-27 09:31:00,222.2,NSE,223.0,222.15,223.0,PETLNG,17310
2,2020-04-27 09:32:00,222.75,NSE,222.8,222.15,222.15,PETLNG,6725
3,2020-04-27 09:33:00,222.65,NSE,223.35,222.65,222.8,PETLNG,17952
4,2020-04-27 09:34:00,222.25,NSE,222.65,222.25,222.65,PETLNG,6534
5,2020-04-27 09:35:00,222.15,NSE,222.15,221.65,222.15,PETLNG,8647
6,2020-04-27 09:36:00,222.4,NSE,222.4,222.1,222.15,PETLNG,2301
7,2020-04-27 09:37:00,222.55,NSE,222.65,222.4,222.4,PETLNG,4888
8,2020-04-27 09:38:00,222.3,NSE,222.65,222.2,222.55,PETLNG,4259
9,2020-04-27 09:39:00,221.65,NSE,222.3,221.6,222.3,PETLNG,9226
10,2020-04-27 09:40:00,222.25,NSE,222.25,221.65,221.65,PETLNG,6497
11,2020-04-27 09:41:00,222.4,NSE,222.5,222.25,222.25,PETLNG,3744
12,2020-04-27 09:42:00,222.35,NSE,222.45,222.2,222.4,PETLNG,3238
13,2020-04-27 09:43:00,222.25,NSE,222.4,222.05,222.35,PETLNG,1953
14,2020-04-27 09:44:00,222.45,NSE,222.5,222.25,222.25,PETLNG,2280
15,2020-04-27 09:45:00,222.0,NSE,222.5,222.0,222.5,PETLNG,4414
16,2020-04-27 09:46:00,221.8,NSE,222.1,221.8,222.0,PETLNG,1052
17,2020-04-27 09:47:00,221.5,NSE,221.7,221.5,221.7,PETLNG,3722
18,2020-04-27 09:48:00,221.3,NSE,221.55,221.3,221.55,PETLNG,5374
19,2020-04-27 09:49:00,221.9,NSE,221.95,221.3,221.3,PETLNG,2475
20,2020-04-27 09:50:00,221.85,NSE,222.15,221.65,221.95,PETLNG,8294
21,2020-04-27 09:51:00,222.0,NSE,222.0,221.85,221.85,PETLNG,2353
22,2020-04-27 09:52:00,222.4,NSE,222.55,222.0,222.0,PETLNG,6317
23,2020-04-27 09:53:00,222.5,NSE,222.6,222.35,222.6,PETLNG,3801
24,2020-04-27 09:54:00,221.55,NSE,222.5,221.55,222.5,PETLNG,14203
25,2020-04-27 09:55:00,221.6,NSE,221.8,221.5,221.6,PETLNG,2686
26,2020-04-27 09:56:00,221.75,NSE,221.8,221.5,221.6,PETLNG,4445
27,2020-04-27 09:57:00,221.8,NSE,221.85,221.7,221.75,PETLNG,796
28,2020-04-27 09:58:00,221.75,NSE,222.1,221.75,221.9,PETLNG,6200
29,2020-04-27 09:59:00,221.95,NSE,221.95,221.6,221.75,PETLNG,2312
30,2020-04-27 10:00:00,221.8,NSE,221.95,221.8,221.85,PETLNG,2047
31,2020-04-27 10:01:00,221.75,NSE,221.85,221.4,221.8,PETLNG,3412
32,2020-04-27 10:02:00,221.9,NSE,221.9,221.8,221.85,PETLNG,1825
33,2020-04-27 10:03:00,222.35,NSE,222.5,221.9,221.9,PETLNG,5828
34,2020-04-27 10:04:00,222.9,NSE,222.9,222.35,222.35,PETLNG,12411
35,2020-04-27 10:05:00,222.7,NSE,222.9,222.6,222.75,PETLNG,3860
36,2020-04-27 10:06:00,222.6,NSE,222.75,222.6,222.6,PETLNG,1613
37,2020-04-27 10:07:00,222.5,NSE,222.7,222.5,222.7,PETLNG,3080
38,2020-04-27 10:08:00,222.9,NSE,222.9,222.35,222.55,PETLNG,1873
39,2020-04-27 10:09:00,222.75,NSE,222.75,222.65,222.65,PETLNG,2298
40,2020-04-27 10:10:00,222.8,NSE,222.85,222.6,222.65,PETLNG,1221
41,2020-04-27 10:11:00,222.9,NSE,222.9,222.8,222.8,PETLNG,1637
42,2020-04-27 10:12:00,223.15,NSE,223.25,222.85,222.85,PETLNG,8054
43,2020-04-27 10:13:00,223.85,NSE,223.9,223.15,223.15,PETLNG,17482
44,2020-04-27 10:14:00,224.0,NSE,224.0,223.7,223.85,PETLNG,7817
45,2020-04-27 10:15:00,224.45,NSE,224.55,223.95,224.0,PETLNG,19349
46,2020-04-27 10:16:00,224.4,NSE,224.65,224.35,224.5,PETLNG,6162
47,2020-04-27 10:17:00,224.75,NSE,224.8,223.7,224.4,PETLNG,17195
48,2020-04-27 10:18:00,224.65,NSE,224.85,224.3,224.75,PETLNG,18713
49,2020-04-27 10:19:00,224.3,NSE,224.7,224.3,224.7,PETLNG,5548
50,2020-04-27 10:20:00,224.5,NSE,224.55,224.15,224.4,PETLNG,9571
51,2020-04-27 10:21:00,224.35,NSE,224.55,224.35,224.5,PETLNG,20574
52,2020-04-27 10:22:00,224.6,NSE,224.95,224.0,224.3,PETLNG,36464
53,2020-04-27 10:23:00,224.25,NSE,225.35,224.1,224.65,PETLNG,49744
54,2020-04-27 10:24:00,224.5,NSE,224.6,223.7,224.15,PETLNG,22087
55,2020-04-27 10:25:00,224.65,NSE,225.0,224.5,224.7,PETLNG,30594
56,2020-04-27 10:26:00,224.5,NSE,224.8,224.5,224.65,PETLNG,3822
57,2020-04-27 10:27:00,224.6,NSE,224.9,224.4,224.5,PETLNG,31708
58,2020-04-27 10:28:00,224.6,NSE,224.75,224.6,224.65,PETLNG,6470
59,2020-04-27 10:29:00,224.4,NSE,224.7,224.35,224.65,PETLNG,6479
60,2020-04-27 10:30:00,224.1,NSE,224.4,224.05,224.4,PETLNG,4348
61,2020-04-27 10:31:00,224.1,NSE,224.2,224.1,224.15,PETLNG,8059
62,2020-04-27 10:32:00,223.95,NSE,224.05,223.85,224.05,PETLNG,9033
63,2020-04-27 10:33:00,224.0,NSE,224.05,223.85,223.95,PETLNG,6892
64,2020-04-27 10:34:00,224.05,NSE,224.05,223.8,224.0,PETLNG,4677
65,2020-04-27 10:35:00,223.9,NSE,224.05,223.85,224.0,PETLNG,3611
66,2020-04-27 10:36:00,223.9,NSE,224.05,223.85,223.9,PETLNG,2953
67,2020-04-27 10:37:00,224.15,NSE,224.5,223.95,224.0,PETLNG,5205
68,2020-04-27 10:38:00,224.4,NSE,224.4,224.1,224.1,PETLNG,3919
69,2020-04-27 10:39:00,224.2,NSE,224.4,224.15,224.3,PETLNG,2896
70,2020-04-27 10:40:00,224.25,NSE,224.5,224.15,224.2,PETLNG,4722
71,2020-04-27 10:41:00,224.3,NSE,224.3,224.15,224.15,PETLNG,1443
72,2020-04-27 10:42:00,224.25,NSE,224.45,224.25,224.4,PETLNG,5575
73,2020-04-27 10:43:00,224.6,NSE,224.6,224.25,224.25,PETLNG,8834
74,2020-04-27 10:44:00,224.7,NSE,224.75,224.55,224.55,PETLNG,6319
75,2020-04-27 10:45:00,224.7,NSE,224.75,224.6,224.6,PETLNG,1976
76,2020-04-27 10:46:00,224.65,NSE,224.75,224.55,224.7,PETLNG,5495
77,2020-04-27 10:47:00,224.75,NSE,224.75,224.35,224.65,PETLNG,5217
78,2020-04-27 10:48:00,224.85,NSE,224.9,224.6,224.75,PETLNG,4901
79,2020-04-27 10:49:00,224.9,NSE,225.0,224.85,224.9,PETLNG,4928
80,2020-04-27 10:50:00,225.0,NSE,225.0,224.8,224.9,PETLNG,8626
81,2020-04-27 10:51:00,225.05,NSE,225.1,224.9,224.9,PETLNG,3527
82,2020-04-27 10:52:00,225.2,NSE,225.2,224.7,225.1,PETLNG,11232
83,2020-04-27 10:53:00,225.05,NSE,225.15,225.05,225.15,PETLNG,2016
84,2020-04-27 10:54:00,225.0,NSE,225.1,225.0,225.1,PETLNG,3282
85,2020-04-27 10:55:00,225.1,NSE,225.15,225.0,225.0,PETLNG,2773
86,2020-04-27 10:56:00,225.4,NSE,225.45,225.0,225.15,PETLNG,12446
87,2020-04-27 10:57:00,225.5,NSE,225.75,225.35,225.45,PETLNG,20971
88,2020-04-27 10:58:00,225.2,NSE,225.5,225.0,225.4,PETLNG,5197
89,2020-04-27 10:59:00,225.5,NSE,225.5,225.1,225.15,PETLNG,13262
90,2020-04-27 11:00:00,225.45,NSE,225.6,225.2,225.55,PETLNG,5431
