,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,245.0,NSE,245.0,244.65,244.65,PETLNG,5762
1,2021-02-08 09:31:00,244.9,NSE,244.95,244.65,244.85,PETLNG,5331
2,2021-02-08 09:32:00,244.9,NSE,244.9,244.75,244.9,PETLNG,3546
3,2021-02-08 09:33:00,244.8,NSE,244.9,244.7,244.9,PETLNG,14503
4,2021-02-08 09:34:00,244.9,NSE,244.9,244.75,244.8,PETLNG,5484
5,2021-02-08 09:35:00,244.8,NSE,245.0,244.8,244.9,PETLNG,10520
6,2021-02-08 09:36:00,244.85,NSE,245.0,244.75,244.95,PETLNG,4787
7,2021-02-08 09:37:00,244.85,NSE,244.85,244.65,244.85,PETLNG,3068
8,2021-02-08 09:38:00,244.8,NSE,244.85,244.6,244.85,PETLNG,5457
9,2021-02-08 09:39:00,244.3,NSE,244.8,244.2,244.8,PETLNG,11086
10,2021-02-08 09:40:00,243.9,NSE,244.3,243.65,244.3,PETLNG,29911
11,2021-02-08 09:41:00,243.95,NSE,244.2,243.9,243.9,PETLNG,17441
12,2021-02-08 09:42:00,243.95,NSE,244.2,243.95,244.2,PETLNG,4511
13,2021-02-08 09:43:00,244.0,NSE,244.0,243.85,243.95,PETLNG,4169
14,2021-02-08 09:44:00,243.9,NSE,244.0,243.9,243.95,PETLNG,4579
15,2021-02-08 09:45:00,243.7,NSE,244.0,243.7,244.0,PETLNG,11904
16,2021-02-08 09:46:00,243.55,NSE,243.9,243.55,243.9,PETLNG,12896
17,2021-02-08 09:47:00,243.0,NSE,243.3,242.75,243.3,PETLNG,53904
18,2021-02-08 09:48:00,243.4,NSE,243.4,243.0,243.0,PETLNG,18491
19,2021-02-08 09:49:00,243.5,NSE,243.55,243.3,243.45,PETLNG,7842
20,2021-02-08 09:50:00,243.6,NSE,243.6,243.3,243.55,PETLNG,3767
21,2021-02-08 09:51:00,243.55,NSE,243.6,243.45,243.6,PETLNG,1982
22,2021-02-08 09:52:00,243.4,NSE,243.6,243.0,243.55,PETLNG,5915
23,2021-02-08 09:53:00,243.6,NSE,243.6,243.3,243.6,PETLNG,9712
24,2021-02-08 09:54:00,242.6,NSE,243.5,242.3,243.5,PETLNG,29997
25,2021-02-08 09:55:00,242.6,NSE,242.65,242.4,242.6,PETLNG,9636
26,2021-02-08 09:56:00,242.8,NSE,242.9,242.5,242.7,PETLNG,9738
27,2021-02-08 09:57:00,242.9,NSE,243.0,242.75,242.9,PETLNG,4134
28,2021-02-08 09:58:00,243.0,NSE,243.0,242.8,242.9,PETLNG,4273
29,2021-02-08 09:59:00,242.85,NSE,243.0,242.7,243.0,PETLNG,7748
30,2021-02-08 10:00:00,243.0,NSE,243.0,242.8,242.8,PETLNG,3537
31,2021-02-08 10:01:00,243.05,NSE,243.05,242.9,243.0,PETLNG,11523
32,2021-02-08 10:02:00,243.1,NSE,243.1,242.9,243.05,PETLNG,12776
33,2021-02-08 10:03:00,243.0,NSE,243.1,243.0,243.1,PETLNG,9755
34,2021-02-08 10:04:00,243.0,NSE,243.05,242.8,243.0,PETLNG,7352
35,2021-02-08 10:05:00,243.0,NSE,243.05,242.75,243.05,PETLNG,13763
36,2021-02-08 10:06:00,242.95,NSE,243.0,242.7,243.0,PETLNG,4013
37,2021-02-08 10:07:00,242.9,NSE,243.0,242.75,242.8,PETLNG,4131
38,2021-02-08 10:08:00,242.8,NSE,243.0,242.8,242.95,PETLNG,514
39,2021-02-08 10:09:00,243.0,NSE,243.0,242.85,242.95,PETLNG,5253
40,2021-02-08 10:10:00,243.0,NSE,243.0,242.75,242.85,PETLNG,5085
41,2021-02-08 10:11:00,243.05,NSE,243.05,243.0,243.0,PETLNG,3907
42,2021-02-08 10:12:00,243.0,NSE,243.05,242.85,242.95,PETLNG,6040
43,2021-02-08 10:13:00,242.9,NSE,243.0,242.9,243.0,PETLNG,3986
44,2021-02-08 10:14:00,242.9,NSE,242.95,242.8,242.8,PETLNG,960
45,2021-02-08 10:15:00,242.9,NSE,243.0,242.75,242.9,PETLNG,3600
46,2021-02-08 10:16:00,242.8,NSE,243.0,242.5,243.0,PETLNG,83610
47,2021-02-08 10:17:00,242.65,NSE,243.0,242.5,242.8,PETLNG,20841
48,2021-02-08 10:18:00,242.65,NSE,242.65,242.5,242.55,PETLNG,2293
49,2021-02-08 10:19:00,242.6,NSE,242.6,242.4,242.55,PETLNG,11151
50,2021-02-08 10:20:00,242.1,NSE,242.6,242.1,242.55,PETLNG,18653
51,2021-02-08 10:21:00,242.5,NSE,242.65,242.1,242.1,PETLNG,12140
52,2021-02-08 10:22:00,242.9,NSE,242.95,242.45,242.65,PETLNG,14806
53,2021-02-08 10:23:00,242.7,NSE,243.0,242.7,242.75,PETLNG,3110
54,2021-02-08 10:24:00,242.5,NSE,242.75,242.5,242.75,PETLNG,4265
55,2021-02-08 10:25:00,242.75,NSE,242.75,242.55,242.7,PETLNG,463
56,2021-02-08 10:26:00,242.65,NSE,242.8,242.55,242.75,PETLNG,2084
57,2021-02-08 10:27:00,242.8,NSE,243.0,242.8,242.8,PETLNG,4654
58,2021-02-08 10:28:00,243.0,NSE,243.05,242.85,243.0,PETLNG,14661
59,2021-02-08 10:29:00,242.8,NSE,243.05,242.8,242.85,PETLNG,2094
60,2021-02-08 10:30:00,242.9,NSE,243.0,242.8,242.95,PETLNG,3867
61,2021-02-08 10:31:00,242.8,NSE,242.9,242.5,242.9,PETLNG,11855
62,2021-02-08 10:32:00,242.9,NSE,242.9,242.8,242.8,PETLNG,2083
63,2021-02-08 10:33:00,243.0,NSE,243.0,242.7,242.9,PETLNG,14907
64,2021-02-08 10:34:00,242.8,NSE,243.0,242.7,243.0,PETLNG,5931
65,2021-02-08 10:35:00,242.95,NSE,243.0,242.8,242.8,PETLNG,11011
66,2021-02-08 10:36:00,242.7,NSE,243.0,242.7,243.0,PETLNG,1811
67,2021-02-08 10:37:00,242.6,NSE,242.8,242.6,242.7,PETLNG,4487
68,2021-02-08 10:38:00,242.75,NSE,242.8,242.6,242.6,PETLNG,822
69,2021-02-08 10:39:00,242.7,NSE,242.9,242.7,242.75,PETLNG,797
70,2021-02-08 10:40:00,242.75,NSE,242.95,242.7,242.7,PETLNG,1371
71,2021-02-08 10:41:00,242.8,NSE,242.95,242.75,242.75,PETLNG,1018
72,2021-02-08 10:42:00,242.75,NSE,243.0,242.75,242.8,PETLNG,4609
73,2021-02-08 10:43:00,242.75,NSE,243.0,242.7,242.75,PETLNG,3360
74,2021-02-08 10:44:00,242.7,NSE,242.85,242.65,242.7,PETLNG,6811
75,2021-02-08 10:45:00,242.6,NSE,242.9,242.6,242.9,PETLNG,5700
76,2021-02-08 10:46:00,242.6,NSE,242.75,242.6,242.75,PETLNG,619
77,2021-02-08 10:47:00,242.65,NSE,242.8,242.6,242.7,PETLNG,3535
78,2021-02-08 10:48:00,242.6,NSE,242.8,242.6,242.65,PETLNG,2769
79,2021-02-08 10:49:00,242.7,NSE,242.8,242.6,242.8,PETLNG,2204
80,2021-02-08 10:50:00,242.65,NSE,242.9,242.6,242.7,PETLNG,9632
81,2021-02-08 10:51:00,242.7,NSE,242.7,242.55,242.6,PETLNG,1365
82,2021-02-08 10:52:00,242.7,NSE,242.85,242.7,242.7,PETLNG,3214
83,2021-02-08 10:53:00,242.7,NSE,242.85,242.7,242.7,PETLNG,1951
84,2021-02-08 10:54:00,242.7,NSE,242.8,242.7,242.7,PETLNG,453
85,2021-02-08 10:55:00,242.75,NSE,242.8,242.7,242.7,PETLNG,2597
86,2021-02-08 10:56:00,242.85,NSE,242.9,242.65,242.9,PETLNG,4017
87,2021-02-08 10:57:00,242.75,NSE,242.9,242.75,242.85,PETLNG,1143
88,2021-02-08 10:58:00,242.75,NSE,242.85,242.7,242.75,PETLNG,1841
89,2021-02-08 10:59:00,242.8,NSE,242.85,242.75,242.75,PETLNG,989
90,2021-02-08 11:00:00,242.65,NSE,242.9,242.65,242.9,PETLNG,3222
91,2021-02-08 11:01:00,242.55,NSE,242.65,242.55,242.6,PETLNG,1340
92,2021-02-08 11:02:00,242.35,NSE,242.65,242.35,242.55,PETLNG,16839
93,2021-02-08 11:03:00,242.5,NSE,242.75,242.2,242.25,PETLNG,4415
94,2021-02-08 11:04:00,242.4,NSE,242.5,242.25,242.5,PETLNG,10422
95,2021-02-08 11:05:00,242.5,NSE,242.55,242.3,242.4,PETLNG,2980
96,2021-02-08 11:06:00,242.7,NSE,242.7,242.25,242.4,PETLNG,10565
97,2021-02-08 11:07:00,242.7,NSE,242.7,242.5,242.6,PETLNG,1020
98,2021-02-08 11:08:00,242.75,NSE,242.8,242.7,242.75,PETLNG,5642
99,2021-02-08 11:09:00,242.75,NSE,242.85,242.75,242.75,PETLNG,811
100,2021-02-08 11:10:00,242.7,NSE,242.8,242.7,242.75,PETLNG,2711
101,2021-02-08 11:11:00,242.75,NSE,242.8,242.7,242.7,PETLNG,3211
102,2021-02-08 11:12:00,242.4,NSE,242.85,242.4,242.85,PETLNG,10091
103,2021-02-08 11:13:00,242.45,NSE,242.75,242.45,242.6,PETLNG,4856
104,2021-02-08 11:14:00,242.3,NSE,242.6,242.25,242.5,PETLNG,9685
105,2021-02-08 11:15:00,242.6,NSE,242.6,242.3,242.3,PETLNG,4615
106,2021-02-08 11:16:00,242.7,NSE,242.7,242.55,242.6,PETLNG,653
107,2021-02-08 11:17:00,242.5,NSE,242.9,242.5,242.65,PETLNG,16905
108,2021-02-08 11:18:00,242.8,NSE,242.8,242.45,242.45,PETLNG,1129
109,2021-02-08 11:19:00,242.7,NSE,242.8,242.65,242.8,PETLNG,1464
110,2021-02-08 11:20:00,242.75,NSE,242.75,242.6,242.75,PETLNG,1448
111,2021-02-08 11:21:00,242.65,NSE,242.75,242.65,242.75,PETLNG,784
112,2021-02-08 11:22:00,242.65,NSE,242.75,242.5,242.65,PETLNG,2542
113,2021-02-08 11:23:00,242.65,NSE,242.8,242.65,242.75,PETLNG,3311
114,2021-02-08 11:24:00,242.8,NSE,242.9,242.65,242.65,PETLNG,714
115,2021-02-08 11:25:00,242.75,NSE,242.9,242.75,242.8,PETLNG,2153
116,2021-02-08 11:26:00,242.75,NSE,242.9,242.75,242.85,PETLNG,637
117,2021-02-08 11:27:00,242.9,NSE,242.9,242.75,242.9,PETLNG,1301
118,2021-02-08 11:28:00,242.9,NSE,242.9,242.75,242.75,PETLNG,979
119,2021-02-08 11:29:00,242.8,NSE,242.9,242.75,242.9,PETLNG,3901
120,2021-02-08 11:30:00,242.75,NSE,242.75,242.7,242.75,PETLNG,2046
121,2021-02-08 11:31:00,242.65,NSE,242.75,242.55,242.75,PETLNG,1808
122,2021-02-08 11:32:00,242.65,NSE,242.8,242.65,242.7,PETLNG,1588
123,2021-02-08 11:33:00,242.75,NSE,242.75,242.65,242.65,PETLNG,3422
124,2021-02-08 11:34:00,242.5,NSE,242.9,242.5,242.8,PETLNG,8553
125,2021-02-08 11:35:00,242.65,NSE,242.7,242.6,242.7,PETLNG,834
126,2021-02-08 11:36:00,242.6,NSE,242.85,242.6,242.85,PETLNG,3806
127,2021-02-08 11:37:00,242.65,NSE,242.85,242.6,242.8,PETLNG,413
128,2021-02-08 11:38:00,242.75,NSE,242.8,242.65,242.65,PETLNG,2271
129,2021-02-08 11:39:00,242.75,NSE,242.9,242.75,242.75,PETLNG,371
130,2021-02-08 11:40:00,242.75,NSE,242.95,242.75,242.75,PETLNG,1920
131,2021-02-08 11:41:00,242.75,NSE,242.95,242.6,242.95,PETLNG,8152
132,2021-02-08 11:42:00,242.75,NSE,242.75,242.6,242.6,PETLNG,3049
133,2021-02-08 11:43:00,242.8,NSE,242.85,242.7,242.85,PETLNG,1376
134,2021-02-08 11:44:00,242.95,NSE,242.95,242.8,242.8,PETLNG,2033
135,2021-02-08 11:45:00,242.85,NSE,242.95,242.85,242.9,PETLNG,1909
136,2021-02-08 11:46:00,242.9,NSE,242.9,242.75,242.8,PETLNG,3901
137,2021-02-08 11:47:00,242.85,NSE,242.9,242.75,242.9,PETLNG,2342
138,2021-02-08 11:48:00,242.85,NSE,242.95,242.85,242.85,PETLNG,2057
139,2021-02-08 11:49:00,242.85,NSE,242.95,242.85,242.85,PETLNG,2398
140,2021-02-08 11:50:00,242.85,NSE,243.0,242.85,242.95,PETLNG,3154
141,2021-02-08 11:51:00,242.75,NSE,243.0,242.75,242.85,PETLNG,33670
142,2021-02-08 11:52:00,242.75,NSE,242.9,242.75,242.75,PETLNG,5703
143,2021-02-08 11:53:00,242.8,NSE,242.95,242.75,242.9,PETLNG,7552
144,2021-02-08 11:54:00,242.25,NSE,242.8,242.2,242.8,PETLNG,30351
145,2021-02-08 11:55:00,242.3,NSE,242.5,242.25,242.45,PETLNG,3243
146,2021-02-08 11:56:00,242.15,NSE,242.5,242.15,242.45,PETLNG,19223
147,2021-02-08 11:57:00,242.2,NSE,242.25,242.1,242.15,PETLNG,3069
148,2021-02-08 11:58:00,242.1,NSE,242.35,242.1,242.35,PETLNG,2871
149,2021-02-08 11:59:00,242.15,NSE,242.3,242.1,242.25,PETLNG,881
150,2021-02-08 12:00:00,242.3,NSE,242.3,242.15,242.15,PETLNG,664
151,2021-02-08 12:01:00,242.4,NSE,242.4,242.2,242.25,PETLNG,2594
152,2021-02-08 12:02:00,242.25,NSE,242.3,242.2,242.2,PETLNG,998
153,2021-02-08 12:03:00,242.15,NSE,242.3,242.15,242.3,PETLNG,6421
154,2021-02-08 12:04:00,242.2,NSE,242.3,242.15,242.15,PETLNG,325
155,2021-02-08 12:05:00,242.3,NSE,242.5,242.2,242.2,PETLNG,3726
156,2021-02-08 12:06:00,242.35,NSE,242.5,242.3,242.5,PETLNG,1581
157,2021-02-08 12:07:00,242.35,NSE,242.5,242.35,242.5,PETLNG,881
158,2021-02-08 12:08:00,242.4,NSE,242.5,242.35,242.35,PETLNG,5192
159,2021-02-08 12:09:00,242.45,NSE,242.5,242.4,242.5,PETLNG,5860
160,2021-02-08 12:10:00,242.35,NSE,242.5,242.35,242.45,PETLNG,1236
161,2021-02-08 12:11:00,242.35,NSE,242.5,242.35,242.35,PETLNG,1452
162,2021-02-08 12:12:00,242.5,NSE,242.5,242.3,242.35,PETLNG,2083
163,2021-02-08 12:13:00,242.2,NSE,242.4,242.2,242.35,PETLNG,7821
164,2021-02-08 12:14:00,242.0,NSE,242.35,241.9,242.25,PETLNG,57078
165,2021-02-08 12:15:00,242.1,NSE,242.35,241.95,242.15,PETLNG,6946
166,2021-02-08 12:16:00,242.35,NSE,242.4,242.1,242.1,PETLNG,2706
167,2021-02-08 12:17:00,242.25,NSE,242.45,242.25,242.35,PETLNG,1129
168,2021-02-08 12:18:00,242.3,NSE,242.5,242.25,242.4,PETLNG,3949
169,2021-02-08 12:19:00,242.15,NSE,242.3,242.15,242.3,PETLNG,1079
170,2021-02-08 12:20:00,242.25,NSE,242.4,242.1,242.15,PETLNG,7783
171,2021-02-08 12:21:00,242.1,NSE,242.4,242.1,242.25,PETLNG,5081
172,2021-02-08 12:22:00,242.15,NSE,242.35,242.1,242.1,PETLNG,1137
173,2021-02-08 12:23:00,242.15,NSE,242.35,242.15,242.3,PETLNG,1137
174,2021-02-08 12:24:00,242.15,NSE,242.3,242.15,242.3,PETLNG,379
175,2021-02-08 12:25:00,242.1,NSE,242.15,242.0,242.15,PETLNG,3270
176,2021-02-08 12:26:00,242.1,NSE,242.1,242.0,242.0,PETLNG,1350
177,2021-02-08 12:27:00,242.2,NSE,242.2,242.0,242.1,PETLNG,2883
178,2021-02-08 12:28:00,242.0,NSE,242.1,242.0,242.1,PETLNG,3272
179,2021-02-08 12:29:00,242.0,NSE,242.2,242.0,242.0,PETLNG,3908
180,2021-02-08 12:30:00,241.5,NSE,242.1,241.5,242.0,PETLNG,19185
181,2021-02-08 12:31:00,241.65,NSE,241.95,241.5,241.6,PETLNG,3380
182,2021-02-08 12:32:00,241.65,NSE,242.0,241.65,241.65,PETLNG,2207
183,2021-02-08 12:33:00,241.7,NSE,241.7,241.65,241.7,PETLNG,1674
184,2021-02-08 12:34:00,241.75,NSE,241.85,241.7,241.7,PETLNG,3306
185,2021-02-08 12:35:00,241.8,NSE,242.0,241.75,241.75,PETLNG,2387
186,2021-02-08 12:36:00,241.9,NSE,242.0,241.8,241.8,PETLNG,1436
187,2021-02-08 12:37:00,241.9,NSE,242.25,241.85,241.9,PETLNG,5416
188,2021-02-08 12:38:00,242.05,NSE,242.1,241.9,241.9,PETLNG,1495
189,2021-02-08 12:39:00,242.05,NSE,242.25,242.05,242.1,PETLNG,2034
190,2021-02-08 12:40:00,242.1,NSE,242.25,242.05,242.05,PETLNG,1751
191,2021-02-08 12:41:00,242.15,NSE,242.3,242.15,242.15,PETLNG,1537
192,2021-02-08 12:42:00,242.1,NSE,242.3,242.1,242.3,PETLNG,8619
193,2021-02-08 12:43:00,241.95,NSE,242.25,241.95,242.1,PETLNG,2688
194,2021-02-08 12:44:00,241.85,NSE,242.0,241.8,241.95,PETLNG,1170
195,2021-02-08 12:45:00,241.75,NSE,242.0,241.75,242.0,PETLNG,4226
196,2021-02-08 12:46:00,241.7,NSE,241.9,241.7,241.75,PETLNG,1549
197,2021-02-08 12:47:00,241.75,NSE,241.8,241.7,241.7,PETLNG,2465
198,2021-02-08 12:48:00,241.95,NSE,242.0,241.7,241.8,PETLNG,2863
199,2021-02-08 12:49:00,241.75,NSE,242.0,241.7,241.95,PETLNG,4067
200,2021-02-08 12:50:00,241.7,NSE,241.9,241.7,241.75,PETLNG,2250
201,2021-02-08 12:51:00,241.5,NSE,241.75,241.5,241.75,PETLNG,5725
202,2021-02-08 12:52:00,241.55,NSE,241.65,241.5,241.5,PETLNG,780
203,2021-02-08 12:53:00,241.5,NSE,241.6,241.5,241.6,PETLNG,4726
204,2021-02-08 12:54:00,241.55,NSE,241.65,241.5,241.5,PETLNG,3174
205,2021-02-08 12:55:00,241.6,NSE,241.7,241.5,241.6,PETLNG,1578
206,2021-02-08 12:56:00,241.9,NSE,241.9,241.6,241.6,PETLNG,1698
207,2021-02-08 12:57:00,241.6,NSE,241.9,241.6,241.9,PETLNG,5650
208,2021-02-08 12:58:00,241.5,NSE,241.65,241.5,241.65,PETLNG,7111
209,2021-02-08 12:59:00,241.6,NSE,241.8,241.5,241.6,PETLNG,6057
210,2021-02-08 13:00:00,241.6,NSE,241.8,241.6,241.6,PETLNG,4076
211,2021-02-08 13:01:00,241.7,NSE,241.85,241.65,241.65,PETLNG,713
212,2021-02-08 13:02:00,241.85,NSE,242.0,241.65,241.7,PETLNG,1747
213,2021-02-08 13:03:00,241.6,NSE,241.85,241.55,241.85,PETLNG,24866
214,2021-02-08 13:04:00,241.6,NSE,241.75,241.55,241.6,PETLNG,1118
