,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,224.85,NSE,225.0,224.5,224.85,PETLNG,2465
1,2020-05-20 09:31:00,225.2,NSE,225.2,224.85,224.85,PETLNG,2123
2,2020-05-20 09:32:00,225.3,NSE,225.4,225.05,225.05,PETLNG,2877
3,2020-05-20 09:33:00,225.9,NSE,225.9,225.25,225.25,PETLNG,5278
4,2020-05-20 09:34:00,225.9,NSE,226.0,225.6,225.8,PETLNG,5587
5,2020-05-20 09:35:00,225.1,NSE,226.05,224.85,225.8,PETLNG,19905
6,2020-05-20 09:36:00,225.05,NSE,225.5,225.0,225.1,PETLNG,4472
7,2020-05-20 09:37:00,225.05,NSE,225.25,225.0,225.1,PETLNG,2182
8,2020-05-20 09:38:00,225.35,NSE,225.6,225.0,225.0,PETLNG,2397
9,2020-05-20 09:39:00,225.05,NSE,225.25,225.0,225.25,PETLNG,2930
10,2020-05-20 09:40:00,224.9,NSE,225.05,224.6,225.0,PETLNG,8567
11,2020-05-20 09:41:00,225.05,NSE,225.45,224.9,224.95,PETLNG,9515
12,2020-05-20 09:42:00,225.15,NSE,225.2,225.0,225.2,PETLNG,1608
13,2020-05-20 09:43:00,225.4,NSE,225.45,224.9,225.0,PETLNG,6191
14,2020-05-20 09:44:00,225.4,NSE,225.45,225.2,225.45,PETLNG,1308
15,2020-05-20 09:45:00,225.25,NSE,225.45,225.2,225.2,PETLNG,1701
16,2020-05-20 09:46:00,225.25,NSE,225.25,225.2,225.2,PETLNG,1432
17,2020-05-20 09:47:00,224.25,NSE,225.6,224.1,225.25,PETLNG,17388
18,2020-05-20 09:48:00,224.75,NSE,224.8,224.2,224.25,PETLNG,1918
19,2020-05-20 09:49:00,225.0,NSE,225.0,224.65,224.75,PETLNG,2953
20,2020-05-20 09:50:00,225.0,NSE,225.1,224.85,225.0,PETLNG,4761
21,2020-05-20 09:51:00,224.8,NSE,225.1,224.6,225.0,PETLNG,3551
22,2020-05-20 09:52:00,225.0,NSE,225.0,224.6,224.8,PETLNG,6815
23,2020-05-20 09:53:00,225.45,NSE,225.45,225.0,225.0,PETLNG,3937
24,2020-05-20 09:54:00,225.45,NSE,225.5,225.35,225.45,PETLNG,847
25,2020-05-20 09:55:00,225.0,NSE,225.4,225.0,225.4,PETLNG,5124
26,2020-05-20 09:56:00,224.8,NSE,225.15,224.6,225.0,PETLNG,3284
27,2020-05-20 09:57:00,224.9,NSE,225.0,224.8,224.8,PETLNG,2481
28,2020-05-20 09:58:00,225.0,NSE,225.0,224.6,224.7,PETLNG,2709
29,2020-05-20 09:59:00,225.1,NSE,225.35,225.0,225.0,PETLNG,4368
30,2020-05-20 10:00:00,224.95,NSE,225.1,224.95,225.0,PETLNG,3094
31,2020-05-20 10:01:00,225.05,NSE,225.05,224.85,224.85,PETLNG,6204
32,2020-05-20 10:02:00,225.0,NSE,225.15,225.0,225.0,PETLNG,2120
33,2020-05-20 10:03:00,224.85,NSE,225.1,224.8,225.0,PETLNG,4265
34,2020-05-20 10:04:00,225.0,NSE,225.15,224.8,224.85,PETLNG,2590
35,2020-05-20 10:05:00,224.7,NSE,225.15,224.7,225.1,PETLNG,1051
36,2020-05-20 10:06:00,224.8,NSE,224.8,224.6,224.75,PETLNG,1236
37,2020-05-20 10:07:00,224.4,NSE,224.75,224.3,224.75,PETLNG,1538
38,2020-05-20 10:08:00,224.3,NSE,224.4,224.2,224.4,PETLNG,3921
39,2020-05-20 10:09:00,224.9,NSE,224.9,224.3,224.4,PETLNG,2312
40,2020-05-20 10:10:00,224.85,NSE,225.05,224.7,224.95,PETLNG,2933
41,2020-05-20 10:11:00,224.9,NSE,224.9,224.85,224.85,PETLNG,788
42,2020-05-20 10:12:00,224.9,NSE,224.95,224.9,224.9,PETLNG,719
43,2020-05-20 10:13:00,225.0,NSE,225.0,224.9,224.95,PETLNG,1892
44,2020-05-20 10:14:00,224.95,NSE,225.0,224.95,225.0,PETLNG,617
45,2020-05-20 10:15:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2015
46,2020-05-20 10:16:00,224.6,NSE,224.95,224.6,224.95,PETLNG,1458
47,2020-05-20 10:17:00,224.55,NSE,224.7,224.55,224.7,PETLNG,889
48,2020-05-20 10:18:00,224.75,NSE,224.75,224.5,224.5,PETLNG,3267
49,2020-05-20 10:19:00,224.75,NSE,224.75,224.7,224.75,PETLNG,1469
50,2020-05-20 10:20:00,225.0,NSE,225.0,224.75,224.75,PETLNG,3829
51,2020-05-20 10:21:00,225.0,NSE,225.0,224.65,224.75,PETLNG,5214
52,2020-05-20 10:22:00,224.65,NSE,225.0,224.65,224.95,PETLNG,5235
53,2020-05-20 10:23:00,225.0,NSE,225.0,224.65,224.65,PETLNG,6821
54,2020-05-20 10:24:00,224.85,NSE,225.0,224.75,225.0,PETLNG,1278
55,2020-05-20 10:25:00,224.65,NSE,224.85,224.5,224.85,PETLNG,6205
56,2020-05-20 10:26:00,224.95,NSE,225.0,224.7,224.7,PETLNG,5695
57,2020-05-20 10:27:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1324
58,2020-05-20 10:28:00,224.75,NSE,224.9,224.55,224.85,PETLNG,3080
59,2020-05-20 10:29:00,224.75,NSE,224.85,224.75,224.75,PETLNG,1774
60,2020-05-20 10:30:00,224.55,NSE,224.85,224.5,224.75,PETLNG,1668
61,2020-05-20 10:31:00,224.7,NSE,224.7,224.55,224.55,PETLNG,1877
62,2020-05-20 10:32:00,224.85,NSE,224.85,224.7,224.75,PETLNG,796
63,2020-05-20 10:33:00,224.85,NSE,225.2,224.85,224.85,PETLNG,18022
64,2020-05-20 10:34:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1905
65,2020-05-20 10:35:00,225.0,NSE,225.05,224.95,224.95,PETLNG,1341
66,2020-05-20 10:36:00,225.0,NSE,225.1,224.95,225.0,PETLNG,1887
67,2020-05-20 10:37:00,224.85,NSE,225.1,224.85,225.0,PETLNG,7112
68,2020-05-20 10:38:00,225.1,NSE,225.1,225.0,225.05,PETLNG,1676
69,2020-05-20 10:39:00,225.15,NSE,225.15,225.0,225.05,PETLNG,20178
70,2020-05-20 10:40:00,225.2,NSE,225.2,225.1,225.2,PETLNG,1281
71,2020-05-20 10:41:00,225.45,NSE,225.45,225.15,225.15,PETLNG,3043
72,2020-05-20 10:42:00,225.25,NSE,225.55,225.25,225.5,PETLNG,5752
73,2020-05-20 10:43:00,225.35,NSE,225.35,225.15,225.25,PETLNG,2099
74,2020-05-20 10:44:00,225.4,NSE,225.55,225.25,225.25,PETLNG,1673
75,2020-05-20 10:45:00,225.55,NSE,225.65,225.4,225.4,PETLNG,3297
76,2020-05-20 10:46:00,225.6,NSE,225.6,225.25,225.4,PETLNG,8235
77,2020-05-20 10:47:00,225.9,NSE,225.9,225.35,225.35,PETLNG,3276
78,2020-05-20 10:48:00,225.85,NSE,225.9,225.75,225.75,PETLNG,1960
79,2020-05-20 10:49:00,225.75,NSE,225.85,225.5,225.75,PETLNG,3456
80,2020-05-20 10:50:00,225.6,NSE,225.7,225.5,225.7,PETLNG,1649
81,2020-05-20 10:51:00,225.65,NSE,225.65,225.25,225.5,PETLNG,4682
82,2020-05-20 10:52:00,225.6,NSE,225.65,225.45,225.45,PETLNG,1717
83,2020-05-20 10:53:00,225.45,NSE,225.6,225.25,225.5,PETLNG,8501
84,2020-05-20 10:54:00,225.4,NSE,225.5,225.25,225.25,PETLNG,1548
85,2020-05-20 10:55:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1451
86,2020-05-20 10:56:00,225.45,NSE,225.5,225.2,225.45,PETLNG,4424
87,2020-05-20 10:57:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1482
88,2020-05-20 10:58:00,225.4,NSE,225.7,225.25,225.6,PETLNG,7891
89,2020-05-20 10:59:00,225.65,NSE,225.7,225.35,225.4,PETLNG,1981
90,2020-05-20 11:00:00,225.45,NSE,225.65,225.35,225.55,PETLNG,2103
91,2020-05-20 11:01:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1202
92,2020-05-20 11:02:00,225.55,NSE,225.55,225.4,225.5,PETLNG,2607
93,2020-05-20 11:03:00,225.6,NSE,225.6,225.5,225.6,PETLNG,5831
94,2020-05-20 11:04:00,225.65,NSE,225.65,225.5,225.55,PETLNG,3861
95,2020-05-20 11:05:00,225.65,NSE,225.65,225.5,225.6,PETLNG,2639
96,2020-05-20 11:06:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2306
97,2020-05-20 11:07:00,225.5,NSE,225.7,225.5,225.6,PETLNG,4635
98,2020-05-20 11:08:00,225.65,NSE,225.7,225.5,225.5,PETLNG,1165
99,2020-05-20 11:09:00,225.7,NSE,225.7,225.55,225.7,PETLNG,1803
100,2020-05-20 11:10:00,225.75,NSE,225.75,225.55,225.55,PETLNG,1148
101,2020-05-20 11:11:00,225.7,NSE,225.75,225.55,225.7,PETLNG,1913
102,2020-05-20 11:12:00,225.55,NSE,225.7,225.5,225.55,PETLNG,2047
103,2020-05-20 11:13:00,225.65,NSE,225.65,225.5,225.5,PETLNG,2072
104,2020-05-20 11:14:00,225.75,NSE,225.75,225.65,225.65,PETLNG,987
105,2020-05-20 11:15:00,226.6,NSE,226.6,225.75,225.75,PETLNG,9906
106,2020-05-20 11:16:00,227.6,NSE,227.7,226.6,226.6,PETLNG,19957
107,2020-05-20 11:17:00,227.5,NSE,227.65,227.25,227.6,PETLNG,10557
108,2020-05-20 11:18:00,228.0,NSE,228.0,227.5,227.5,PETLNG,13240
109,2020-05-20 11:19:00,228.2,NSE,228.3,228.0,228.0,PETLNG,10508
110,2020-05-20 11:20:00,228.6,NSE,228.6,228.1,228.2,PETLNG,13565
111,2020-05-20 11:21:00,227.8,NSE,228.4,227.8,228.4,PETLNG,8397
112,2020-05-20 11:22:00,227.4,NSE,227.9,227.15,227.9,PETLNG,8319
113,2020-05-20 11:23:00,227.45,NSE,227.45,227.25,227.4,PETLNG,2113
114,2020-05-20 11:24:00,228.15,NSE,228.15,227.45,227.5,PETLNG,6190
115,2020-05-20 11:25:00,228.3,NSE,228.4,228.0,228.15,PETLNG,4214
116,2020-05-20 11:26:00,227.9,NSE,228.35,227.8,228.3,PETLNG,3853
117,2020-05-20 11:27:00,228.1,NSE,228.2,227.8,227.9,PETLNG,3118
118,2020-05-20 11:28:00,228.25,NSE,228.3,228.1,228.1,PETLNG,3898
119,2020-05-20 11:29:00,228.45,NSE,228.45,228.15,228.25,PETLNG,2483
120,2020-05-20 11:30:00,228.45,NSE,228.45,228.35,228.45,PETLNG,2553
121,2020-05-20 11:31:00,228.65,NSE,228.7,228.4,228.45,PETLNG,4758
122,2020-05-20 11:32:00,228.5,NSE,228.6,228.2,228.6,PETLNG,4890
123,2020-05-20 11:33:00,228.5,NSE,228.5,228.2,228.5,PETLNG,1928
124,2020-05-20 11:34:00,228.35,NSE,228.5,228.25,228.45,PETLNG,3874
125,2020-05-20 11:35:00,228.0,NSE,228.35,227.75,228.2,PETLNG,3578
