,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,210.9,NSE,210.95,210.8,210.95,PETLNG,8940
1,2022-12-02 09:31:00,211.0,NSE,211.0,210.9,211.0,PETLNG,27367
2,2022-12-02 09:32:00,210.95,NSE,211.0,210.9,210.9,PETLNG,13500
3,2022-12-02 09:33:00,210.85,NSE,211.0,210.85,211.0,PETLNG,11780
4,2022-12-02 09:34:00,210.9,NSE,210.9,210.85,210.85,PETLNG,1346
5,2022-12-02 09:35:00,211.2,NSE,211.4,210.95,210.95,PETLNG,17750
6,2022-12-02 09:36:00,211.2,NSE,211.2,211.05,211.05,PETLNG,665
7,2022-12-02 09:37:00,211.2,NSE,211.2,211.05,211.1,PETLNG,4214
8,2022-12-02 09:38:00,211.15,NSE,211.2,211.1,211.2,PETLNG,1058
9,2022-12-02 09:39:00,211.05,NSE,211.2,211.0,211.2,PETLNG,18897
10,2022-12-02 09:40:00,210.95,NSE,211.05,210.8,211.05,PETLNG,13731
11,2022-12-02 09:41:00,211.0,NSE,211.0,210.9,210.95,PETLNG,10376
12,2022-12-02 09:42:00,210.9,NSE,211.1,210.9,210.95,PETLNG,12876
13,2022-12-02 09:43:00,211.0,NSE,211.0,210.9,210.9,PETLNG,7622
14,2022-12-02 09:44:00,211.0,NSE,211.0,210.9,211.0,PETLNG,4054
15,2022-12-02 09:45:00,211.25,NSE,211.25,210.9,210.9,PETLNG,10677
16,2022-12-02 09:46:00,211.6,NSE,211.6,211.25,211.25,PETLNG,138198
17,2022-12-02 09:47:00,211.3,NSE,211.45,211.3,211.3,PETLNG,74812
18,2022-12-02 09:48:00,211.3,NSE,211.5,211.25,211.5,PETLNG,54573
19,2022-12-02 09:49:00,211.35,NSE,211.35,211.2,211.3,PETLNG,23526
20,2022-12-02 09:50:00,211.4,NSE,211.4,211.25,211.35,PETLNG,25937
21,2022-12-02 09:51:00,211.45,NSE,211.55,211.35,211.45,PETLNG,13685
22,2022-12-02 09:52:00,211.4,NSE,211.6,211.2,211.55,PETLNG,16713
23,2022-12-02 09:53:00,211.4,NSE,211.55,211.3,211.35,PETLNG,11121
24,2022-12-02 09:54:00,211.4,NSE,211.65,211.4,211.55,PETLNG,20954
25,2022-12-02 09:55:00,211.5,NSE,211.55,211.4,211.5,PETLNG,14481
26,2022-12-02 09:56:00,211.5,NSE,211.5,211.45,211.5,PETLNG,2135
27,2022-12-02 09:57:00,211.45,NSE,211.6,211.45,211.55,PETLNG,23916
28,2022-12-02 09:58:00,211.6,NSE,211.6,211.45,211.45,PETLNG,8872
29,2022-12-02 09:59:00,211.5,NSE,211.6,211.5,211.5,PETLNG,12369
30,2022-12-02 10:00:00,211.7,NSE,211.7,211.5,211.6,PETLNG,11275
31,2022-12-02 10:01:00,211.95,NSE,212.0,211.7,211.75,PETLNG,12579
32,2022-12-02 10:02:00,212.3,NSE,212.4,211.95,211.95,PETLNG,20778
