,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-10-31 11:07:00,198.05,NSE,198.05,197.8,197.8,PETLNG,15389
98,2023-10-31 11:08:00,198.05,NSE,198.05,197.9,198.05,PETLNG,13416
99,2023-10-31 11:09:00,197.75,NSE,198.05,197.75,198.05,PETLNG,30291
100,2023-10-31 11:10:00,197.65,NSE,197.75,197.65,197.65,PETLNG,15528
101,2023-10-31 11:11:00,197.8,NSE,197.85,197.6,197.65,PETLNG,18283
102,2023-10-31 11:12:00,197.8,NSE,197.85,197.75,197.8,PETLNG,5791
103,2023-10-31 11:13:00,198.0,NSE,198.0,197.7,197.85,PETLNG,22291
104,2023-10-31 11:14:00,198.0,NSE,198.05,197.9,197.9,PETLNG,14805
105,2023-10-31 11:15:00,198.1,NSE,198.1,197.85,198.05,PETLNG,19134
106,2023-10-31 11:16:00,198.1,NSE,198.2,198.0,198.15,PETLNG,18839
107,2023-10-31 11:17:00,198.0,NSE,198.1,197.85,198.1,PETLNG,6573
108,2023-10-31 11:18:00,198.1,NSE,198.2,197.95,198.0,PETLNG,12801
109,2023-10-31 11:19:00,198.15,NSE,198.15,198.05,198.1,PETLNG,3321
110,2023-10-31 11:20:00,198.25,NSE,198.3,198.15,198.15,PETLNG,9464
111,2023-10-31 11:21:00,198.35,NSE,198.35,198.25,198.25,PETLNG,17354
112,2023-10-31 11:22:00,198.0,NSE,198.35,198.0,198.35,PETLNG,12367
113,2023-10-31 11:23:00,198.35,NSE,198.35,198.0,198.0,PETLNG,17107
114,2023-10-31 11:24:00,198.4,NSE,198.4,198.25,198.35,PETLNG,8932
115,2023-10-31 11:25:00,198.15,NSE,198.4,198.15,198.3,PETLNG,15990
116,2023-10-31 11:26:00,198.2,NSE,198.2,198.15,198.2,PETLNG,6039
117,2023-10-31 11:27:00,198.15,NSE,198.2,198.15,198.2,PETLNG,2250
118,2023-10-31 11:28:00,198.3,NSE,198.35,198.15,198.2,PETLNG,9150
119,2023-10-31 11:29:00,198.25,NSE,198.25,198.1,198.25,PETLNG,23093
120,2023-10-31 11:30:00,198.15,NSE,198.3,198.0,198.3,PETLNG,7314
121,2023-10-31 11:31:00,198.0,NSE,198.15,198.0,198.15,PETLNG,12292
122,2023-10-31 11:32:00,198.1,NSE,198.1,198.0,198.0,PETLNG,7216
123,2023-10-31 11:33:00,198.05,NSE,198.05,197.9,198.05,PETLNG,20015
124,2023-10-31 11:34:00,198.05,NSE,198.05,197.95,197.95,PETLNG,4046
125,2023-10-31 11:35:00,198.15,NSE,198.15,198.05,198.1,PETLNG,4260
126,2023-10-31 11:36:00,198.05,NSE,198.1,198.0,198.1,PETLNG,4402
127,2023-10-31 11:37:00,198.1,NSE,198.1,198.05,198.05,PETLNG,1833
128,2023-10-31 11:38:00,198.15,NSE,198.15,198.1,198.1,PETLNG,5440
129,2023-10-31 11:39:00,197.95,NSE,198.15,197.95,198.15,PETLNG,12343
130,2023-10-31 11:40:00,197.85,NSE,198.0,197.75,197.95,PETLNG,12065
131,2023-10-31 11:41:00,198.1,NSE,198.1,197.85,198.0,PETLNG,16472
132,2023-10-31 11:42:00,197.95,NSE,198.1,197.8,198.1,PETLNG,17289
133,2023-10-31 11:43:00,197.9,NSE,197.95,197.8,197.95,PETLNG,5395
134,2023-10-31 11:44:00,198.1,NSE,198.1,197.9,197.9,PETLNG,9383
135,2023-10-31 11:45:00,198.05,NSE,198.1,198.0,198.1,PETLNG,7144
136,2023-10-31 11:46:00,198.05,NSE,198.05,197.95,197.95,PETLNG,2891
137,2023-10-31 11:47:00,198.0,NSE,198.15,198.0,198.05,PETLNG,8315
138,2023-10-31 11:48:00,198.15,NSE,198.15,198.05,198.1,PETLNG,8226
139,2023-10-31 11:49:00,197.75,NSE,198.15,197.75,198.15,PETLNG,26158
140,2023-10-31 11:50:00,198.0,NSE,198.05,197.8,197.9,PETLNG,16671
141,2023-10-31 11:51:00,197.95,NSE,198.05,197.8,198.0,PETLNG,5823
142,2023-10-31 11:52:00,197.95,NSE,198.0,197.9,197.95,PETLNG,5384
143,2023-10-31 11:53:00,198.0,NSE,198.0,197.95,197.95,PETLNG,12555
144,2023-10-31 11:54:00,197.95,NSE,198.0,197.85,198.0,PETLNG,14654
145,2023-10-31 11:55:00,197.9,NSE,198.0,197.9,197.95,PETLNG,2494
146,2023-10-31 11:56:00,198.0,NSE,198.0,197.85,198.0,PETLNG,6606
147,2023-10-31 11:57:00,198.0,NSE,198.0,197.9,198.0,PETLNG,5266
148,2023-10-31 11:58:00,198.05,NSE,198.05,197.95,198.0,PETLNG,8207
149,2023-10-31 11:59:00,198.15,NSE,198.15,198.0,198.0,PETLNG,11614
150,2023-10-31 12:00:00,198.15,NSE,198.2,198.1,198.15,PETLNG,6754
151,2023-10-31 12:01:00,198.3,NSE,198.3,198.15,198.15,PETLNG,8772
152,2023-10-31 12:02:00,198.4,NSE,198.4,198.3,198.3,PETLNG,10125
153,2023-10-31 12:03:00,198.7,NSE,198.7,198.4,198.4,PETLNG,32083
154,2023-10-31 12:04:00,198.7,NSE,198.8,198.7,198.7,PETLNG,10982
155,2023-10-31 12:05:00,198.5,NSE,198.8,198.45,198.7,PETLNG,13900
156,2023-10-31 12:06:00,198.6,NSE,198.6,198.45,198.5,PETLNG,7689
157,2023-10-31 12:07:00,198.65,NSE,198.7,198.6,198.6,PETLNG,2721
158,2023-10-31 12:08:00,198.75,NSE,198.75,198.65,198.7,PETLNG,13263
159,2023-10-31 12:09:00,198.8,NSE,198.8,198.7,198.75,PETLNG,7996
160,2023-10-31 12:10:00,198.75,NSE,198.9,198.7,198.8,PETLNG,10983
161,2023-10-31 12:11:00,198.6,NSE,198.75,198.55,198.75,PETLNG,11459
162,2023-10-31 12:12:00,198.5,NSE,198.6,198.5,198.6,PETLNG,3211
163,2023-10-31 12:13:00,198.5,NSE,198.5,198.45,198.45,PETLNG,6435
164,2023-10-31 12:14:00,198.5,NSE,198.5,198.4,198.4,PETLNG,3906
165,2023-10-31 12:15:00,198.1,NSE,198.5,197.85,198.5,PETLNG,55193
166,2023-10-31 12:16:00,199.45,NSE,199.45,198.0,198.1,PETLNG,42845
167,2023-10-31 12:17:00,199.1,NSE,199.3,199.05,199.3,PETLNG,57143
168,2023-10-31 12:18:00,199.25,NSE,199.25,199.05,199.1,PETLNG,13592
169,2023-10-31 12:19:00,199.45,NSE,199.45,199.35,199.35,PETLNG,18832
170,2023-10-31 12:20:00,199.25,NSE,199.4,199.15,199.4,PETLNG,18133
171,2023-10-31 12:21:00,199.0,NSE,199.25,199.0,199.25,PETLNG,17549
172,2023-10-31 12:22:00,199.1,NSE,199.1,198.6,199.0,PETLNG,26601
173,2023-10-31 12:23:00,199.1,NSE,199.1,198.8,199.1,PETLNG,11705
174,2023-10-31 12:24:00,199.3,NSE,199.3,199.05,199.2,PETLNG,15713
175,2023-10-31 12:25:00,199.35,NSE,199.4,199.2,199.2,PETLNG,4804
176,2023-10-31 12:26:00,199.55,NSE,199.55,199.3,199.3,PETLNG,25801
177,2023-10-31 12:27:00,199.4,NSE,199.5,199.4,199.5,PETLNG,16820
178,2023-10-31 12:28:00,199.25,NSE,199.4,199.25,199.4,PETLNG,4552
179,2023-10-31 12:29:00,199.15,NSE,199.35,199.15,199.35,PETLNG,5886
180,2023-10-31 12:30:00,199.25,NSE,199.25,199.1,199.2,PETLNG,4244
181,2023-10-31 12:31:00,199.05,NSE,199.25,199.05,199.25,PETLNG,12408
182,2023-10-31 12:32:00,199.1,NSE,199.1,199.0,199.0,PETLNG,10938
183,2023-10-31 12:33:00,199.05,NSE,199.1,199.0,199.1,PETLNG,1155
184,2023-10-31 12:34:00,199.1,NSE,199.2,199.0,199.05,PETLNG,6171
185,2023-10-31 12:35:00,199.2,NSE,199.2,199.05,199.1,PETLNG,3445
186,2023-10-31 12:36:00,198.95,NSE,199.2,198.95,199.2,PETLNG,9326
187,2023-10-31 12:37:00,198.85,NSE,198.95,198.75,198.95,PETLNG,8512
188,2023-10-31 12:38:00,198.9,NSE,198.9,198.75,198.85,PETLNG,9118
189,2023-10-31 12:39:00,199.0,NSE,199.0,198.9,198.9,PETLNG,10030
190,2023-10-31 12:40:00,199.05,NSE,199.05,198.9,198.95,PETLNG,18179
191,2023-10-31 12:41:00,199.0,NSE,199.15,199.0,199.1,PETLNG,14300
192,2023-10-31 12:42:00,198.6,NSE,199.0,198.6,199.0,PETLNG,21288
193,2023-10-31 12:43:00,198.55,NSE,198.65,198.35,198.55,PETLNG,30197
194,2023-10-31 12:44:00,198.7,NSE,198.7,198.55,198.55,PETLNG,6090
195,2023-10-31 12:45:00,198.7,NSE,198.7,198.55,198.7,PETLNG,1198
196,2023-10-31 12:46:00,198.75,NSE,198.85,198.65,198.7,PETLNG,5842
197,2023-10-31 12:47:00,198.8,NSE,198.8,198.6,198.6,PETLNG,2676
198,2023-10-31 12:48:00,198.75,NSE,198.8,198.65,198.8,PETLNG,2500
199,2023-10-31 12:49:00,198.8,NSE,198.8,198.65,198.75,PETLNG,4461
200,2023-10-31 12:50:00,198.9,NSE,198.9,198.75,198.8,PETLNG,5943
201,2023-10-31 12:51:00,198.85,NSE,198.95,198.8,198.95,PETLNG,6365
202,2023-10-31 12:52:00,198.95,NSE,199.0,198.85,198.9,PETLNG,2955
203,2023-10-31 12:53:00,198.85,NSE,198.9,198.8,198.8,PETLNG,12162
204,2023-10-31 12:54:00,198.85,NSE,198.9,198.8,198.85,PETLNG,11702
205,2023-10-31 12:55:00,198.95,NSE,198.95,198.8,198.85,PETLNG,2008
206,2023-10-31 12:56:00,198.95,NSE,198.95,198.9,198.95,PETLNG,2479
207,2023-10-31 12:57:00,199.0,NSE,199.05,198.9,198.95,PETLNG,12378
208,2023-10-31 12:58:00,198.9,NSE,199.2,198.9,199.0,PETLNG,82895
209,2023-10-31 12:59:00,198.7,NSE,198.75,198.7,198.7,PETLNG,12253
210,2023-10-31 13:00:00,198.75,NSE,198.75,198.7,198.75,PETLNG,2297
211,2023-10-31 13:01:00,198.7,NSE,198.75,198.7,198.7,PETLNG,6435
212,2023-10-31 13:02:00,198.7,NSE,198.7,198.6,198.7,PETLNG,4203
213,2023-10-31 13:03:00,198.35,NSE,198.7,198.25,198.7,PETLNG,24950
214,2023-10-31 13:04:00,198.35,NSE,198.4,198.3,198.35,PETLNG,13214
215,2023-10-31 13:05:00,198.3,NSE,198.35,198.3,198.35,PETLNG,2365
216,2023-10-31 13:06:00,198.55,NSE,198.55,198.35,198.4,PETLNG,12204
217,2023-10-31 13:07:00,198.9,NSE,199.0,198.55,198.55,PETLNG,10498
218,2023-10-31 13:08:00,198.65,NSE,198.9,198.5,198.85,PETLNG,7179
219,2023-10-31 13:09:00,198.65,NSE,198.65,198.6,198.65,PETLNG,4893
220,2023-10-31 13:10:00,198.75,NSE,198.75,198.65,198.65,PETLNG,3407
221,2023-10-31 13:11:00,198.85,NSE,198.85,198.7,198.75,PETLNG,6566
222,2023-10-31 13:12:00,198.75,NSE,198.9,198.7,198.85,PETLNG,2296
223,2023-10-31 13:13:00,198.75,NSE,198.9,198.75,198.85,PETLNG,2979
224,2023-10-31 13:14:00,198.7,NSE,198.85,198.65,198.8,PETLNG,8261
225,2023-10-31 13:15:00,198.75,NSE,198.75,198.6,198.7,PETLNG,5409
226,2023-10-31 13:16:00,198.85,NSE,198.85,198.6,198.75,PETLNG,9487
227,2023-10-31 13:17:00,198.8,NSE,198.85,198.75,198.85,PETLNG,2472
228,2023-10-31 13:18:00,198.75,NSE,198.85,198.75,198.8,PETLNG,4185
229,2023-10-31 13:19:00,198.85,NSE,198.85,198.75,198.8,PETLNG,3127
230,2023-10-31 13:20:00,198.7,NSE,198.85,198.7,198.85,PETLNG,7731
231,2023-10-31 13:21:00,199.2,NSE,199.35,198.7,198.75,PETLNG,41971
232,2023-10-31 13:22:00,198.65,NSE,199.0,198.55,199.0,PETLNG,5607
233,2023-10-31 13:23:00,198.6,NSE,198.65,198.55,198.65,PETLNG,2167
234,2023-10-31 13:24:00,198.55,NSE,198.75,198.55,198.6,PETLNG,8150
235,2023-10-31 13:25:00,198.4,NSE,198.65,198.4,198.6,PETLNG,11562
236,2023-10-31 13:26:00,198.25,NSE,198.5,198.1,198.5,PETLNG,46937
237,2023-10-31 13:27:00,198.3,NSE,198.3,198.15,198.15,PETLNG,13034
238,2023-10-31 13:28:00,198.4,NSE,198.4,198.25,198.35,PETLNG,4358
239,2023-10-31 13:29:00,198.7,NSE,198.85,198.4,198.4,PETLNG,10272
240,2023-10-31 13:30:00,198.9,NSE,198.9,198.8,198.8,PETLNG,11467
241,2023-10-31 13:31:00,198.8,NSE,198.9,198.8,198.85,PETLNG,3821
242,2023-10-31 13:32:00,198.55,NSE,198.8,198.5,198.8,PETLNG,18815
243,2023-10-31 13:33:00,198.45,NSE,198.55,198.45,198.5,PETLNG,2067
244,2023-10-31 13:34:00,198.55,NSE,198.55,198.45,198.45,PETLNG,5422
245,2023-10-31 13:35:00,198.65,NSE,198.65,198.5,198.55,PETLNG,10432
246,2023-10-31 13:36:00,198.95,NSE,198.95,198.8,198.8,PETLNG,18887
247,2023-10-31 13:37:00,198.95,NSE,199.0,198.8,198.9,PETLNG,15440
248,2023-10-31 13:38:00,198.85,NSE,198.95,198.75,198.95,PETLNG,2676
249,2023-10-31 13:39:00,198.85,NSE,198.9,198.85,198.85,PETLNG,3592
250,2023-10-31 13:40:00,198.8,NSE,198.9,198.8,198.9,PETLNG,6013
251,2023-10-31 13:41:00,198.9,NSE,198.9,198.9,198.9,PETLNG,3285
252,2023-10-31 13:42:00,198.9,NSE,198.9,198.8,198.9,PETLNG,885
253,2023-10-31 13:43:00,198.9,NSE,198.95,198.85,198.85,PETLNG,5451
254,2023-10-31 13:44:00,198.95,NSE,199.0,198.85,198.9,PETLNG,3785
255,2023-10-31 13:45:00,198.95,NSE,198.95,198.85,198.9,PETLNG,5435
256,2023-10-31 13:46:00,199.1,NSE,199.1,198.95,198.95,PETLNG,13059
257,2023-10-31 13:47:00,199.0,NSE,199.05,198.95,199.05,PETLNG,4777
258,2023-10-31 13:48:00,199.0,NSE,199.0,198.85,199.0,PETLNG,14097
259,2023-10-31 13:49:00,199.05,NSE,199.05,199.0,199.0,PETLNG,7209
260,2023-10-31 13:50:00,199.05,NSE,199.05,199.0,199.05,PETLNG,2339
261,2023-10-31 13:51:00,199.1,NSE,199.1,199.05,199.05,PETLNG,12738
262,2023-10-31 13:52:00,199.1,NSE,199.1,199.0,199.05,PETLNG,6168
263,2023-10-31 13:53:00,199.1,NSE,199.1,199.05,199.1,PETLNG,3581
264,2023-10-31 13:54:00,198.85,NSE,199.05,198.7,199.05,PETLNG,42469
265,2023-10-31 13:55:00,199.0,NSE,199.1,198.9,198.9,PETLNG,10180
266,2023-10-31 13:56:00,199.05,NSE,199.1,199.0,199.0,PETLNG,2298
267,2023-10-31 13:57:00,199.05,NSE,199.05,199.0,199.05,PETLNG,5318
268,2023-10-31 13:58:00,199.05,NSE,199.05,199.0,199.05,PETLNG,1683
269,2023-10-31 13:59:00,199.15,NSE,199.5,199.0,199.0,PETLNG,51570
270,2023-10-31 14:00:00,199.2,NSE,199.3,199.2,199.3,PETLNG,3004
271,2023-10-31 14:01:00,199.3,NSE,199.3,199.15,199.25,PETLNG,4855
272,2023-10-31 14:02:00,199.25,NSE,199.3,199.25,199.3,PETLNG,3170
273,2023-10-31 14:03:00,199.2,NSE,199.2,199.15,199.2,PETLNG,10307
274,2023-10-31 14:04:00,199.25,NSE,199.3,199.2,199.2,PETLNG,3881
275,2023-10-31 14:05:00,199.25,NSE,199.45,199.15,199.25,PETLNG,22306
276,2023-10-31 14:06:00,199.2,NSE,199.25,199.1,199.25,PETLNG,20575
277,2023-10-31 14:07:00,199.2,NSE,199.2,199.1,199.15,PETLNG,2032
278,2023-10-31 14:08:00,199.15,NSE,199.2,199.05,199.2,PETLNG,12189
279,2023-10-31 14:09:00,199.15,NSE,199.45,199.0,199.35,PETLNG,91369
280,2023-10-31 14:10:00,199.2,NSE,199.35,199.15,199.2,PETLNG,3476
281,2023-10-31 14:11:00,199.15,NSE,199.2,199.1,199.2,PETLNG,9362
282,2023-10-31 14:12:00,199.3,NSE,199.3,199.15,199.25,PETLNG,8521
283,2023-10-31 14:13:00,200.15,NSE,200.2,199.25,199.3,PETLNG,100407
284,2023-10-31 14:14:00,200.05,NSE,200.3,200.0,200.3,PETLNG,55460
285,2023-10-31 14:15:00,199.9,NSE,200.1,199.75,200.0,PETLNG,30928
286,2023-10-31 14:16:00,199.8,NSE,199.9,199.6,199.9,PETLNG,29565
287,2023-10-31 14:17:00,199.6,NSE,199.8,199.55,199.8,PETLNG,7895
288,2023-10-31 14:18:00,199.6,NSE,199.9,199.6,199.6,PETLNG,64655
289,2023-10-31 14:19:00,200.0,NSE,200.0,199.75,199.9,PETLNG,49808
290,2023-10-31 14:20:00,199.85,NSE,200.05,199.8,200.05,PETLNG,26629
291,2023-10-31 14:21:00,199.9,NSE,199.9,199.75,199.85,PETLNG,10671
292,2023-10-31 14:22:00,199.9,NSE,199.95,199.85,199.95,PETLNG,40431
293,2023-10-31 14:23:00,199.95,NSE,200.0,199.9,199.9,PETLNG,31189
294,2023-10-31 14:24:00,200.1,NSE,200.15,199.85,199.95,PETLNG,48972
295,2023-10-31 14:25:00,199.95,NSE,200.1,199.95,200.1,PETLNG,5005
296,2023-10-31 14:26:00,199.8,NSE,200.0,199.75,199.95,PETLNG,16659
297,2023-10-31 14:27:00,199.8,NSE,199.8,199.75,199.8,PETLNG,9028
298,2023-10-31 14:28:00,199.75,NSE,199.8,199.7,199.8,PETLNG,4055
299,2023-10-31 14:29:00,199.7,NSE,199.8,199.7,199.8,PETLNG,14054
300,2023-10-31 14:30:00,199.85,NSE,199.85,199.7,199.7,PETLNG,4206
301,2023-10-31 14:31:00,200.0,NSE,200.05,199.5,199.85,PETLNG,49976
302,2023-10-31 14:32:00,200.05,NSE,200.05,199.9,199.9,PETLNG,6523
303,2023-10-31 14:33:00,199.8,NSE,200.05,199.8,200.0,PETLNG,15867
304,2023-10-31 14:34:00,200.0,NSE,200.0,199.85,199.95,PETLNG,14324
305,2023-10-31 14:35:00,200.05,NSE,200.05,199.95,200.0,PETLNG,42664
306,2023-10-31 14:36:00,200.0,NSE,200.05,199.95,200.05,PETLNG,7244
307,2023-10-31 14:37:00,199.95,NSE,200.0,199.9,200.0,PETLNG,13110
308,2023-10-31 14:38:00,199.9,NSE,199.95,199.9,199.95,PETLNG,3667
309,2023-10-31 14:39:00,199.95,NSE,200.0,199.9,199.95,PETLNG,35041
310,2023-10-31 14:40:00,200.05,NSE,200.05,200.0,200.0,PETLNG,33018
311,2023-10-31 14:41:00,200.0,NSE,200.1,200.0,200.05,PETLNG,16557
312,2023-10-31 14:42:00,199.9,NSE,200.05,199.85,200.05,PETLNG,9531
313,2023-10-31 14:43:00,199.5,NSE,199.9,199.5,199.9,PETLNG,17369
314,2023-10-31 14:44:00,199.55,NSE,199.55,199.5,199.5,PETLNG,18911
315,2023-10-31 14:45:00,199.85,NSE,199.9,199.5,199.55,PETLNG,19395
