,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,215.25,NSE,215.6,214.4,215.4,PETLNG,152224
1,2021-08-16 09:31:00,215.3,NSE,215.6,215.15,215.25,PETLNG,62233
2,2021-08-16 09:32:00,215.5,NSE,215.5,215.25,215.3,PETLNG,11454
3,2021-08-16 09:33:00,214.85,NSE,215.35,214.85,215.15,PETLNG,41759
4,2021-08-16 09:34:00,215.15,NSE,215.15,214.85,214.85,PETLNG,9378
5,2021-08-16 09:35:00,215.15,NSE,215.15,214.9,215.05,PETLNG,16224
6,2021-08-16 09:36:00,214.75,NSE,215.15,214.75,215.15,PETLNG,30595
7,2021-08-16 09:37:00,214.75,NSE,214.9,214.55,214.55,PETLNG,20790
8,2021-08-16 09:38:00,214.6,NSE,214.9,214.5,214.9,PETLNG,26175
9,2021-08-16 09:39:00,214.95,NSE,215.15,214.55,214.55,PETLNG,25602
10,2021-08-16 09:40:00,214.75,NSE,214.95,214.6,214.95,PETLNG,15300
11,2021-08-16 09:41:00,214.85,NSE,214.85,214.65,214.8,PETLNG,11608
12,2021-08-16 09:42:00,214.85,NSE,214.95,214.65,214.95,PETLNG,29453
13,2021-08-16 09:43:00,214.9,NSE,214.9,214.45,214.6,PETLNG,11054
14,2021-08-16 09:44:00,214.9,NSE,214.9,214.75,214.9,PETLNG,4286
15,2021-08-16 09:45:00,215.0,NSE,215.0,214.75,214.9,PETLNG,9694
16,2021-08-16 09:46:00,214.85,NSE,215.0,214.75,215.0,PETLNG,4911
17,2021-08-16 09:47:00,214.65,NSE,214.65,214.5,214.5,PETLNG,14740
18,2021-08-16 09:48:00,214.7,NSE,214.75,214.5,214.6,PETLNG,4984
19,2021-08-16 09:49:00,214.7,NSE,214.8,214.65,214.65,PETLNG,2993
20,2021-08-16 09:50:00,214.5,NSE,214.8,214.5,214.75,PETLNG,12573
21,2021-08-16 09:51:00,214.4,NSE,214.55,214.15,214.35,PETLNG,26604
22,2021-08-16 09:52:00,214.55,NSE,214.65,214.4,214.45,PETLNG,12983
23,2021-08-16 09:53:00,214.9,NSE,214.9,214.55,214.75,PETLNG,12203
24,2021-08-16 09:54:00,215.0,NSE,215.0,214.85,214.9,PETLNG,22513
25,2021-08-16 09:55:00,214.85,NSE,214.95,214.75,214.95,PETLNG,12573
26,2021-08-16 09:56:00,215.0,NSE,215.05,214.85,214.9,PETLNG,7092
27,2021-08-16 09:57:00,214.5,NSE,214.95,214.5,214.8,PETLNG,43528
28,2021-08-16 09:58:00,214.55,NSE,214.6,214.5,214.5,PETLNG,9577
29,2021-08-16 09:59:00,214.7,NSE,214.75,214.6,214.6,PETLNG,5737
30,2021-08-16 10:00:00,214.85,NSE,214.85,214.7,214.7,PETLNG,8319
31,2021-08-16 10:01:00,214.95,NSE,214.95,214.7,214.85,PETLNG,19848
32,2021-08-16 10:02:00,214.9,NSE,214.95,214.7,214.95,PETLNG,9632
33,2021-08-16 10:03:00,214.65,NSE,214.9,214.65,214.9,PETLNG,9944
34,2021-08-16 10:04:00,214.75,NSE,214.8,214.65,214.75,PETLNG,3318
35,2021-08-16 10:05:00,214.8,NSE,214.8,214.55,214.75,PETLNG,4573
36,2021-08-16 10:06:00,214.7,NSE,214.8,214.7,214.8,PETLNG,3065
37,2021-08-16 10:07:00,214.75,NSE,214.75,214.6,214.7,PETLNG,3612
38,2021-08-16 10:08:00,214.4,NSE,214.75,214.3,214.6,PETLNG,38023
39,2021-08-16 10:09:00,214.3,NSE,214.35,214.15,214.15,PETLNG,17828
40,2021-08-16 10:10:00,214.3,NSE,214.35,214.25,214.3,PETLNG,11274
41,2021-08-16 10:11:00,214.3,NSE,214.3,214.0,214.3,PETLNG,39077
42,2021-08-16 10:12:00,214.35,NSE,214.35,214.1,214.1,PETLNG,8368
43,2021-08-16 10:13:00,214.25,NSE,214.35,213.65,214.35,PETLNG,45512
44,2021-08-16 10:14:00,213.9,NSE,214.1,213.9,213.9,PETLNG,8813
45,2021-08-16 10:15:00,214.0,NSE,214.0,213.5,213.5,PETLNG,65526
46,2021-08-16 10:16:00,213.9,NSE,214.05,213.9,214.0,PETLNG,6212
47,2021-08-16 10:17:00,214.0,NSE,214.05,213.9,214.0,PETLNG,8586
48,2021-08-16 10:18:00,213.9,NSE,214.05,213.85,214.0,PETLNG,10376
49,2021-08-16 10:19:00,213.9,NSE,213.9,213.8,213.9,PETLNG,8118
50,2021-08-16 10:20:00,214.1,NSE,214.1,213.85,213.85,PETLNG,6712
51,2021-08-16 10:21:00,214.1,NSE,214.2,214.0,214.1,PETLNG,8176
52,2021-08-16 10:22:00,214.0,NSE,214.15,213.8,214.1,PETLNG,15897
53,2021-08-16 10:23:00,214.05,NSE,214.1,213.9,214.0,PETLNG,3439
54,2021-08-16 10:24:00,214.05,NSE,214.1,213.95,214.05,PETLNG,1333
55,2021-08-16 10:25:00,214.15,NSE,214.2,214.05,214.1,PETLNG,9754
56,2021-08-16 10:26:00,214.15,NSE,214.15,214.0,214.15,PETLNG,1625
57,2021-08-16 10:27:00,214.05,NSE,214.15,214.05,214.15,PETLNG,985
58,2021-08-16 10:28:00,214.15,NSE,214.15,214.1,214.1,PETLNG,1173
59,2021-08-16 10:29:00,214.2,NSE,214.2,214.15,214.15,PETLNG,3126
60,2021-08-16 10:30:00,214.4,NSE,214.4,214.1,214.1,PETLNG,8768
61,2021-08-16 10:31:00,214.05,NSE,214.35,214.05,214.35,PETLNG,8254
62,2021-08-16 10:32:00,214.1,NSE,214.25,214.1,214.25,PETLNG,6034
63,2021-08-16 10:33:00,214.2,NSE,214.25,214.1,214.2,PETLNG,14527
64,2021-08-16 10:34:00,214.25,NSE,214.25,214.1,214.2,PETLNG,1104
65,2021-08-16 10:35:00,214.2,NSE,214.25,214.1,214.25,PETLNG,2636
66,2021-08-16 10:36:00,214.2,NSE,214.2,214.05,214.2,PETLNG,3152
67,2021-08-16 10:37:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1445
68,2021-08-16 10:38:00,214.2,NSE,214.25,214.0,214.25,PETLNG,10870
69,2021-08-16 10:39:00,214.15,NSE,214.2,214.15,214.2,PETLNG,606
70,2021-08-16 10:40:00,214.2,NSE,214.25,214.2,214.2,PETLNG,1084
71,2021-08-16 10:41:00,214.2,NSE,214.25,214.1,214.25,PETLNG,2262
72,2021-08-16 10:42:00,214.1,NSE,214.2,214.05,214.1,PETLNG,4342
73,2021-08-16 10:43:00,214.2,NSE,214.2,214.0,214.0,PETLNG,1700
74,2021-08-16 10:44:00,214.15,NSE,214.2,214.05,214.2,PETLNG,2587
75,2021-08-16 10:45:00,214.15,NSE,214.15,214.0,214.15,PETLNG,9837
76,2021-08-16 10:46:00,214.15,NSE,214.2,214.05,214.05,PETLNG,2127
77,2021-08-16 10:47:00,214.1,NSE,214.1,214.05,214.05,PETLNG,1877
78,2021-08-16 10:48:00,214.1,NSE,214.15,214.05,214.15,PETLNG,3053
79,2021-08-16 10:49:00,214.1,NSE,214.15,214.1,214.1,PETLNG,2372
80,2021-08-16 10:50:00,214.2,NSE,214.2,214.1,214.15,PETLNG,1194
81,2021-08-16 10:51:00,214.15,NSE,214.15,214.05,214.1,PETLNG,2129
82,2021-08-16 10:52:00,214.15,NSE,214.2,214.05,214.15,PETLNG,1881
83,2021-08-16 10:53:00,214.2,NSE,214.2,214.05,214.2,PETLNG,4377
84,2021-08-16 10:54:00,214.2,NSE,214.2,214.1,214.2,PETLNG,825
