,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,228.7,NSE,229.15,228.45,229.1,PETLNG,5952
1,2021-11-01 09:31:00,228.7,NSE,228.8,228.65,228.8,PETLNG,4179
2,2021-11-01 09:32:00,228.9,NSE,228.9,228.75,228.75,PETLNG,3475
3,2021-11-01 09:33:00,228.75,NSE,228.9,228.75,228.8,PETLNG,4893
4,2021-11-01 09:34:00,228.75,NSE,228.8,228.65,228.7,PETLNG,3615
5,2021-11-01 09:35:00,229.0,NSE,229.05,228.75,228.75,PETLNG,4228
6,2021-11-01 09:36:00,228.4,NSE,228.8,228.3,228.8,PETLNG,3954
7,2021-11-01 09:37:00,228.5,NSE,228.55,228.25,228.3,PETLNG,3425
8,2021-11-01 09:38:00,228.4,NSE,228.5,228.35,228.5,PETLNG,1281
9,2021-11-01 09:39:00,228.4,NSE,228.5,228.4,228.4,PETLNG,2433
10,2021-11-01 09:40:00,228.4,NSE,228.4,228.4,228.4,PETLNG,2198
11,2021-11-01 09:41:00,228.1,NSE,228.45,228.05,228.45,PETLNG,10735
12,2021-11-01 09:42:00,228.0,NSE,228.1,227.95,227.95,PETLNG,16307
13,2021-11-01 09:43:00,227.85,NSE,228.0,227.85,228.0,PETLNG,4570
14,2021-11-01 09:44:00,227.65,NSE,227.85,227.6,227.85,PETLNG,4770
15,2021-11-01 09:45:00,228.0,NSE,228.0,227.6,227.6,PETLNG,3909
16,2021-11-01 09:46:00,228.0,NSE,228.0,227.9,228.0,PETLNG,5488
17,2021-11-01 09:47:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1835
18,2021-11-01 09:48:00,228.55,NSE,228.55,228.05,228.05,PETLNG,21155
19,2021-11-01 09:49:00,228.0,NSE,228.5,228.0,228.5,PETLNG,4305
20,2021-11-01 09:50:00,227.9,NSE,228.05,227.85,228.05,PETLNG,3023
21,2021-11-01 09:51:00,228.0,NSE,228.0,227.95,227.95,PETLNG,5708
22,2021-11-01 09:52:00,228.3,NSE,228.35,228.0,228.05,PETLNG,1148
23,2021-11-01 09:53:00,228.4,NSE,228.55,228.35,228.35,PETLNG,1138
