,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,261.25,NSE,261.45,260.4,260.75,PETLNG,73528
1,2020-08-19 09:31:00,261.1,NSE,261.5,261.0,261.1,PETLNG,29318
2,2020-08-19 09:32:00,261.2,NSE,261.35,261.0,261.25,PETLNG,4180
3,2020-08-19 09:33:00,261.0,NSE,261.2,260.7,261.15,PETLNG,15037
4,2020-08-19 09:34:00,261.4,NSE,261.55,260.95,261.05,PETLNG,19465
5,2020-08-19 09:35:00,261.5,NSE,261.9,260.85,261.35,PETLNG,24989
6,2020-08-19 09:36:00,260.95,NSE,261.55,260.8,261.5,PETLNG,12036
7,2020-08-19 09:37:00,261.15,NSE,261.15,260.8,260.9,PETLNG,9202
8,2020-08-19 09:38:00,261.05,NSE,261.15,261.0,261.15,PETLNG,7936
9,2020-08-19 09:39:00,260.85,NSE,261.1,260.65,261.05,PETLNG,7038
10,2020-08-19 09:40:00,261.15,NSE,261.45,260.85,260.85,PETLNG,10215
11,2020-08-19 09:41:00,260.65,NSE,261.25,260.6,261.25,PETLNG,6970
12,2020-08-19 09:42:00,260.9,NSE,261.0,260.65,260.65,PETLNG,6228
13,2020-08-19 09:43:00,261.0,NSE,261.05,260.75,260.75,PETLNG,9103
14,2020-08-19 09:44:00,261.0,NSE,261.1,260.7,261.0,PETLNG,10988
15,2020-08-19 09:45:00,261.0,NSE,261.1,260.85,261.0,PETLNG,3278
16,2020-08-19 09:46:00,261.2,NSE,261.3,261.0,261.1,PETLNG,5722
17,2020-08-19 09:47:00,261.05,NSE,261.3,261.05,261.2,PETLNG,4334
18,2020-08-19 09:48:00,261.55,NSE,261.75,261.05,261.1,PETLNG,13459
19,2020-08-19 09:49:00,261.35,NSE,261.75,261.2,261.55,PETLNG,5937
20,2020-08-19 09:50:00,262.2,NSE,262.35,261.2,261.4,PETLNG,47196
21,2020-08-19 09:51:00,261.95,NSE,262.25,261.55,262.25,PETLNG,19753
22,2020-08-19 09:52:00,261.8,NSE,261.9,261.75,261.8,PETLNG,5505
23,2020-08-19 09:53:00,261.75,NSE,261.85,261.65,261.75,PETLNG,7518
24,2020-08-19 09:54:00,260.75,NSE,261.7,260.75,261.7,PETLNG,22566
25,2020-08-19 09:55:00,260.5,NSE,261.0,260.5,260.75,PETLNG,12328
26,2020-08-19 09:56:00,260.3,NSE,260.6,260.2,260.55,PETLNG,7238
27,2020-08-19 09:57:00,260.5,NSE,260.7,260.2,260.2,PETLNG,14271
28,2020-08-19 09:58:00,260.55,NSE,260.7,260.2,260.35,PETLNG,18569
29,2020-08-19 09:59:00,260.2,NSE,260.6,260.15,260.5,PETLNG,18819
30,2020-08-19 10:00:00,259.95,NSE,260.25,259.95,260.2,PETLNG,9723
31,2020-08-19 10:01:00,260.15,NSE,260.15,259.65,259.8,PETLNG,18269
32,2020-08-19 10:02:00,260.05,NSE,260.5,260.0,260.15,PETLNG,12799
33,2020-08-19 10:03:00,260.4,NSE,260.4,260.0,260.05,PETLNG,6513
34,2020-08-19 10:04:00,260.1,NSE,260.45,260.1,260.4,PETLNG,3269
35,2020-08-19 10:05:00,260.1,NSE,260.35,260.1,260.25,PETLNG,258
36,2020-08-19 10:06:00,260.25,NSE,260.25,260.1,260.25,PETLNG,3378
37,2020-08-19 10:07:00,260.3,NSE,260.4,260.1,260.1,PETLNG,16380
38,2020-08-19 10:08:00,260.2,NSE,260.45,260.15,260.15,PETLNG,3730
39,2020-08-19 10:09:00,260.2,NSE,260.35,260.1,260.3,PETLNG,2812
40,2020-08-19 10:10:00,260.2,NSE,260.2,259.8,260.1,PETLNG,15524
41,2020-08-19 10:11:00,260.05,NSE,260.2,259.85,260.2,PETLNG,2460
42,2020-08-19 10:12:00,259.85,NSE,260.05,259.85,260.05,PETLNG,1444
43,2020-08-19 10:13:00,260.0,NSE,260.0,259.85,259.9,PETLNG,1376
44,2020-08-19 10:14:00,259.9,NSE,259.95,259.85,259.85,PETLNG,2864
45,2020-08-19 10:15:00,259.8,NSE,259.9,259.75,259.9,PETLNG,3756
46,2020-08-19 10:16:00,259.7,NSE,259.75,259.55,259.7,PETLNG,5126
47,2020-08-19 10:17:00,259.8,NSE,259.8,259.6,259.7,PETLNG,8795
48,2020-08-19 10:18:00,259.1,NSE,259.8,259.0,259.75,PETLNG,11462
49,2020-08-19 10:19:00,259.1,NSE,259.15,259.0,259.1,PETLNG,7756
50,2020-08-19 10:20:00,259.2,NSE,259.25,259.05,259.15,PETLNG,9401
51,2020-08-19 10:21:00,259.25,NSE,259.3,259.05,259.3,PETLNG,6314
52,2020-08-19 10:22:00,259.0,NSE,259.25,259.0,259.05,PETLNG,2017
53,2020-08-19 10:23:00,259.1,NSE,259.1,259.0,259.05,PETLNG,3350
54,2020-08-19 10:24:00,259.2,NSE,259.2,259.05,259.1,PETLNG,3444
55,2020-08-19 10:25:00,259.2,NSE,259.2,259.05,259.15,PETLNG,2400
56,2020-08-19 10:26:00,259.25,NSE,259.25,259.15,259.2,PETLNG,2441
57,2020-08-19 10:27:00,259.25,NSE,259.4,259.25,259.25,PETLNG,3866
58,2020-08-19 10:28:00,259.15,NSE,259.4,259.15,259.4,PETLNG,2155
59,2020-08-19 10:29:00,259.15,NSE,259.3,259.15,259.2,PETLNG,2278
60,2020-08-19 10:30:00,258.75,NSE,259.2,258.65,259.15,PETLNG,41448
61,2020-08-19 10:31:00,258.65,NSE,259.0,258.6,258.8,PETLNG,15812
62,2020-08-19 10:32:00,258.3,NSE,258.4,258.1,258.3,PETLNG,17478
63,2020-08-19 10:33:00,258.3,NSE,258.5,258.2,258.2,PETLNG,4287
64,2020-08-19 10:34:00,258.35,NSE,258.7,258.3,258.3,PETLNG,11434
65,2020-08-19 10:35:00,258.2,NSE,258.5,258.1,258.5,PETLNG,15967
66,2020-08-19 10:36:00,258.35,NSE,258.4,258.15,258.25,PETLNG,9925
67,2020-08-19 10:37:00,258.4,NSE,258.5,258.35,258.35,PETLNG,4185
68,2020-08-19 10:38:00,258.6,NSE,258.6,258.35,258.35,PETLNG,2871
69,2020-08-19 10:39:00,258.55,NSE,258.85,258.55,258.65,PETLNG,5540
70,2020-08-19 10:40:00,258.6,NSE,258.8,258.4,258.55,PETLNG,2183
71,2020-08-19 10:41:00,258.55,NSE,258.85,258.4,258.65,PETLNG,3684
72,2020-08-19 10:42:00,258.75,NSE,258.8,258.55,258.55,PETLNG,1296
73,2020-08-19 10:43:00,258.65,NSE,258.75,258.6,258.75,PETLNG,2621
74,2020-08-19 10:44:00,258.6,NSE,258.7,258.6,258.65,PETLNG,1109
75,2020-08-19 10:45:00,258.6,NSE,258.7,258.55,258.6,PETLNG,1158
76,2020-08-19 10:46:00,258.65,NSE,258.8,258.55,258.55,PETLNG,1164
77,2020-08-19 10:47:00,258.65,NSE,258.7,258.5,258.7,PETLNG,11728
78,2020-08-19 10:48:00,258.65,NSE,258.65,258.55,258.55,PETLNG,1997
79,2020-08-19 10:49:00,258.65,NSE,258.65,258.6,258.6,PETLNG,2460
80,2020-08-19 10:50:00,258.6,NSE,258.75,258.6,258.65,PETLNG,2182
81,2020-08-19 10:51:00,258.65,NSE,258.8,258.65,258.8,PETLNG,4248
82,2020-08-19 10:52:00,258.6,NSE,258.75,258.6,258.65,PETLNG,6325
83,2020-08-19 10:53:00,258.6,NSE,258.7,258.6,258.7,PETLNG,311
84,2020-08-19 10:54:00,258.6,NSE,258.85,258.6,258.6,PETLNG,3621
85,2020-08-19 10:55:00,258.65,NSE,258.75,258.55,258.6,PETLNG,3835
86,2020-08-19 10:56:00,258.65,NSE,258.75,258.65,258.75,PETLNG,269
87,2020-08-19 10:57:00,258.7,NSE,258.7,258.6,258.65,PETLNG,1922
88,2020-08-19 10:58:00,258.3,NSE,258.7,258.3,258.65,PETLNG,14298
89,2020-08-19 10:59:00,258.25,NSE,258.4,258.1,258.3,PETLNG,8831
90,2020-08-19 11:00:00,258.45,NSE,258.45,258.15,258.3,PETLNG,6952
91,2020-08-19 11:01:00,258.2,NSE,258.4,258.15,258.4,PETLNG,5089
92,2020-08-19 11:02:00,258.25,NSE,258.35,258.2,258.2,PETLNG,2013
93,2020-08-19 11:03:00,258.35,NSE,258.4,258.2,258.25,PETLNG,1721
94,2020-08-19 11:04:00,258.25,NSE,258.45,258.25,258.35,PETLNG,4383
95,2020-08-19 11:05:00,258.35,NSE,258.45,258.25,258.25,PETLNG,3362
96,2020-08-19 11:06:00,258.55,NSE,258.55,258.35,258.35,PETLNG,1463
97,2020-08-19 11:07:00,258.4,NSE,258.7,258.4,258.55,PETLNG,2733
98,2020-08-19 11:08:00,258.25,NSE,258.55,258.2,258.45,PETLNG,7974
99,2020-08-19 11:09:00,258.25,NSE,258.35,258.2,258.2,PETLNG,950
100,2020-08-19 11:10:00,258.25,NSE,258.4,258.15,258.15,PETLNG,4990
101,2020-08-19 11:11:00,258.15,NSE,258.35,258.15,258.3,PETLNG,5413
102,2020-08-19 11:12:00,258.15,NSE,258.2,258.15,258.15,PETLNG,1553
103,2020-08-19 11:13:00,257.8,NSE,258.2,257.6,258.2,PETLNG,44653
104,2020-08-19 11:14:00,257.75,NSE,258.05,257.7,257.8,PETLNG,11117
105,2020-08-19 11:15:00,257.55,NSE,257.9,257.55,257.75,PETLNG,17087
106,2020-08-19 11:16:00,257.65,NSE,257.7,257.5,257.55,PETLNG,18284
107,2020-08-19 11:17:00,257.5,NSE,257.65,257.3,257.55,PETLNG,34107
108,2020-08-19 11:18:00,257.35,NSE,257.55,257.35,257.35,PETLNG,11651
109,2020-08-19 11:19:00,257.6,NSE,257.65,257.35,257.35,PETLNG,19973
110,2020-08-19 11:20:00,257.55,NSE,257.6,257.5,257.5,PETLNG,2273
111,2020-08-19 11:21:00,257.5,NSE,257.55,257.45,257.55,PETLNG,2904
112,2020-08-19 11:22:00,257.7,NSE,257.7,257.5,257.55,PETLNG,4897
113,2020-08-19 11:23:00,257.75,NSE,257.85,257.6,257.65,PETLNG,6066
114,2020-08-19 11:24:00,257.6,NSE,257.7,257.55,257.55,PETLNG,2561
115,2020-08-19 11:25:00,257.65,NSE,257.7,257.6,257.7,PETLNG,660
116,2020-08-19 11:26:00,257.75,NSE,257.75,257.65,257.7,PETLNG,421
117,2020-08-19 11:27:00,257.75,NSE,257.8,257.7,257.7,PETLNG,378
118,2020-08-19 11:28:00,257.85,NSE,257.85,257.75,257.75,PETLNG,15089
119,2020-08-19 11:29:00,257.8,NSE,257.85,257.75,257.85,PETLNG,1976
120,2020-08-19 11:30:00,257.75,NSE,257.85,257.75,257.8,PETLNG,2253
121,2020-08-19 11:31:00,257.75,NSE,257.8,257.75,257.75,PETLNG,2030
122,2020-08-19 11:32:00,257.75,NSE,257.8,257.75,257.8,PETLNG,919
123,2020-08-19 11:33:00,257.7,NSE,257.8,257.65,257.75,PETLNG,8147
124,2020-08-19 11:34:00,257.75,NSE,257.95,257.7,257.75,PETLNG,4863
125,2020-08-19 11:35:00,258.1,NSE,258.1,257.7,257.75,PETLNG,1668
126,2020-08-19 11:36:00,258.05,NSE,258.35,257.95,258.25,PETLNG,7761
127,2020-08-19 11:37:00,258.05,NSE,258.3,258.05,258.05,PETLNG,8692
128,2020-08-19 11:38:00,258.0,NSE,258.1,258.0,258.05,PETLNG,2336
129,2020-08-19 11:39:00,258.0,NSE,258.25,258.0,258.2,PETLNG,11031
130,2020-08-19 11:40:00,258.0,NSE,258.05,258.0,258.0,PETLNG,1503
131,2020-08-19 11:41:00,258.3,NSE,258.3,258.0,258.0,PETLNG,3012
132,2020-08-19 11:42:00,258.35,NSE,258.4,258.3,258.3,PETLNG,6874
133,2020-08-19 11:43:00,258.35,NSE,258.45,258.3,258.35,PETLNG,3085
134,2020-08-19 11:44:00,258.05,NSE,258.5,258.05,258.4,PETLNG,4780
135,2020-08-19 11:45:00,258.2,NSE,258.2,258.0,258.15,PETLNG,3557
136,2020-08-19 11:46:00,258.05,NSE,258.2,258.0,258.2,PETLNG,4228
137,2020-08-19 11:47:00,258.05,NSE,258.2,258.0,258.05,PETLNG,1841
138,2020-08-19 11:48:00,258.0,NSE,258.2,258.0,258.05,PETLNG,1854
139,2020-08-19 11:49:00,258.0,NSE,258.15,258.0,258.0,PETLNG,1894
140,2020-08-19 11:50:00,258.0,NSE,258.15,258.0,258.0,PETLNG,2516
141,2020-08-19 11:51:00,258.05,NSE,258.05,258.0,258.0,PETLNG,3108
142,2020-08-19 11:52:00,257.8,NSE,258.15,257.8,258.05,PETLNG,6320
143,2020-08-19 11:53:00,257.65,NSE,257.9,257.65,257.8,PETLNG,9545
144,2020-08-19 11:54:00,257.65,NSE,257.85,257.6,257.65,PETLNG,8197
145,2020-08-19 11:55:00,257.6,NSE,257.75,257.6,257.65,PETLNG,12865
146,2020-08-19 11:56:00,257.6,NSE,257.85,257.6,257.8,PETLNG,5517
147,2020-08-19 11:57:00,257.3,NSE,257.6,257.3,257.6,PETLNG,27506
148,2020-08-19 11:58:00,257.3,NSE,257.45,257.2,257.3,PETLNG,4347
149,2020-08-19 11:59:00,257.45,NSE,257.55,257.2,257.25,PETLNG,23182
150,2020-08-19 12:00:00,257.5,NSE,257.75,257.2,257.45,PETLNG,10524
151,2020-08-19 12:01:00,257.5,NSE,257.55,257.2,257.3,PETLNG,3604
152,2020-08-19 12:02:00,257.7,NSE,257.85,257.2,257.5,PETLNG,3902
153,2020-08-19 12:03:00,257.7,NSE,257.8,257.55,257.7,PETLNG,3488
154,2020-08-19 12:04:00,257.7,NSE,257.9,257.65,257.7,PETLNG,2573
155,2020-08-19 12:05:00,257.8,NSE,257.9,257.7,257.7,PETLNG,5858
156,2020-08-19 12:06:00,257.8,NSE,257.85,257.75,257.75,PETLNG,3723
157,2020-08-19 12:07:00,257.6,NSE,257.95,257.6,257.85,PETLNG,3349
158,2020-08-19 12:08:00,257.65,NSE,257.85,257.6,257.6,PETLNG,4970
159,2020-08-19 12:09:00,257.75,NSE,257.9,257.6,257.65,PETLNG,4863
160,2020-08-19 12:10:00,257.65,NSE,257.8,257.6,257.75,PETLNG,4800
161,2020-08-19 12:11:00,257.65,NSE,257.8,257.6,257.6,PETLNG,2416
162,2020-08-19 12:12:00,257.65,NSE,257.8,257.6,257.65,PETLNG,3766
163,2020-08-19 12:13:00,257.8,NSE,258.1,257.6,257.6,PETLNG,6348
164,2020-08-19 12:14:00,258.25,NSE,258.4,257.75,257.75,PETLNG,13190
165,2020-08-19 12:15:00,258.1,NSE,258.25,257.9,258.25,PETLNG,10256
166,2020-08-19 12:16:00,258.05,NSE,258.25,258.05,258.1,PETLNG,6406
167,2020-08-19 12:17:00,257.95,NSE,258.2,257.75,258.05,PETLNG,13390
168,2020-08-19 12:18:00,257.85,NSE,258.15,257.8,257.95,PETLNG,5571
169,2020-08-19 12:19:00,257.9,NSE,258.05,257.85,257.85,PETLNG,3267
170,2020-08-19 12:20:00,257.95,NSE,258.05,257.85,257.85,PETLNG,2137
171,2020-08-19 12:21:00,257.95,NSE,258.05,257.95,257.95,PETLNG,4170
172,2020-08-19 12:22:00,257.75,NSE,257.95,257.75,257.95,PETLNG,4572
173,2020-08-19 12:23:00,257.55,NSE,257.75,257.55,257.75,PETLNG,14328
174,2020-08-19 12:24:00,257.7,NSE,257.75,257.55,257.55,PETLNG,2676
175,2020-08-19 12:25:00,257.6,NSE,257.75,257.6,257.6,PETLNG,3337
176,2020-08-19 12:26:00,257.65,NSE,257.75,257.6,257.6,PETLNG,1967
177,2020-08-19 12:27:00,257.6,NSE,257.7,257.6,257.65,PETLNG,2010
178,2020-08-19 12:28:00,257.7,NSE,257.75,257.6,257.6,PETLNG,6292
