datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 10:20:00,239.1,NSE,239.25,239.1,239.15,PETLNG,6498
2021-05-25 10:21:00,239.2,NSE,239.2,239.15,239.15,PETLNG,2243
2021-05-25 10:22:00,239.4,NSE,239.4,239.2,239.2,PETLNG,2675
2021-05-25 10:23:00,239.4,NSE,239.4,239.25,239.35,PETLNG,4932
2021-05-25 10:24:00,239.25,NSE,239.4,239.2,239.4,PETLNG,1522
2021-05-25 10:25:00,239.3,NSE,239.4,239.2,239.2,PETLNG,1540
2021-05-25 10:26:00,239.5,NSE,239.5,239.25,239.25,PETLNG,11040
2021-05-25 10:27:00,239.45,NSE,239.55,239.45,239.5,PETLNG,5347
2021-05-25 10:28:00,239.5,NSE,239.5,239.4,239.5,PETLNG,4035
2021-05-25 10:29:00,239.4,NSE,239.5,239.4,239.4,PETLNG,685
2021-05-25 10:30:00,239.35,NSE,239.45,239.25,239.4,PETLNG,3411
2021-05-25 10:31:00,239.4,NSE,239.45,239.3,239.35,PETLNG,506
2021-05-25 10:32:00,239.35,NSE,239.45,239.3,239.4,PETLNG,2317
2021-05-25 10:33:00,239.3,NSE,239.35,239.3,239.3,PETLNG,256
2021-05-25 10:34:00,239.5,NSE,239.5,239.35,239.35,PETLNG,3892
2021-05-25 10:35:00,239.4,NSE,239.5,239.4,239.4,PETLNG,664
2021-05-25 10:36:00,239.4,NSE,239.5,239.4,239.5,PETLNG,435
2021-05-25 10:37:00,239.6,NSE,239.6,239.4,239.55,PETLNG,2215
2021-05-25 10:38:00,239.6,NSE,239.7,239.55,239.55,PETLNG,1970
2021-05-25 10:39:00,239.65,NSE,239.65,239.55,239.6,PETLNG,4544
2021-05-25 10:40:00,239.55,NSE,239.65,239.55,239.6,PETLNG,1376
2021-05-25 10:41:00,239.6,NSE,239.65,239.6,239.6,PETLNG,458
2021-05-25 10:42:00,239.65,NSE,239.65,239.6,239.6,PETLNG,1659
2021-05-25 10:43:00,239.65,NSE,239.7,239.6,239.6,PETLNG,1102
2021-05-25 10:44:00,239.4,NSE,239.65,239.4,239.65,PETLNG,3744
2021-05-25 10:45:00,239.25,NSE,239.4,239.25,239.4,PETLNG,3319
2021-05-25 10:46:00,239.3,NSE,239.3,239.25,239.3,PETLNG,2560
2021-05-25 10:47:00,239.4,NSE,239.4,239.25,239.25,PETLNG,1266
2021-05-25 10:48:00,239.25,NSE,239.4,239.25,239.35,PETLNG,3829
2021-05-25 10:49:00,238.8,NSE,239.25,238.8,239.25,PETLNG,8104
2021-05-25 10:50:00,239.1,NSE,239.15,238.65,238.8,PETLNG,7845
2021-05-25 10:51:00,239.1,NSE,239.1,239.05,239.05,PETLNG,460
2021-05-25 10:52:00,239.1,NSE,239.25,239.1,239.1,PETLNG,1752
2021-05-25 10:53:00,239.2,NSE,239.25,239.2,239.25,PETLNG,2638
2021-05-25 10:54:00,239.2,NSE,239.3,239.05,239.1,PETLNG,1768
2021-05-25 10:55:00,239.05,NSE,239.25,239.05,239.2,PETLNG,685
2021-05-25 10:56:00,239.15,NSE,239.15,238.95,239.15,PETLNG,1273
2021-05-25 10:57:00,239.1,NSE,239.25,239.0,239.15,PETLNG,904
2021-05-25 10:58:00,239.3,NSE,239.35,239.1,239.25,PETLNG,3014
2021-05-25 10:59:00,239.15,NSE,239.3,239.1,239.1,PETLNG,696
2021-05-25 11:00:00,239.3,NSE,239.3,239.15,239.2,PETLNG,205
2021-05-25 11:01:00,239.2,NSE,239.4,239.15,239.15,PETLNG,3996
2021-05-25 11:02:00,239.2,NSE,239.3,239.2,239.3,PETLNG,84
2021-05-25 11:03:00,239.15,NSE,239.3,239.15,239.25,PETLNG,462
2021-05-25 11:04:00,239.2,NSE,239.3,239.15,239.15,PETLNG,344
2021-05-25 11:05:00,239.2,NSE,239.35,239.15,239.15,PETLNG,1258
2021-05-25 11:06:00,239.15,NSE,239.25,239.15,239.2,PETLNG,1012
2021-05-25 11:07:00,239.2,NSE,239.25,239.15,239.15,PETLNG,278
2021-05-25 11:08:00,239.25,NSE,239.3,239.2,239.25,PETLNG,1061
2021-05-25 11:09:00,239.15,NSE,239.3,239.15,239.25,PETLNG,3542
2021-05-25 11:10:00,238.95,NSE,239.25,238.95,239.25,PETLNG,23495
2021-05-25 11:11:00,238.75,NSE,239.0,238.75,238.95,PETLNG,5879
2021-05-25 11:12:00,238.65,NSE,238.7,238.5,238.7,PETLNG,3258
2021-05-25 11:13:00,238.75,NSE,238.75,238.6,238.65,PETLNG,5559
2021-05-25 11:14:00,238.65,NSE,238.75,238.5,238.75,PETLNG,6275
2021-05-25 11:15:00,238.85,NSE,238.9,238.65,238.65,PETLNG,13088
2021-05-25 11:16:00,238.45,NSE,238.75,238.25,238.75,PETLNG,62670
2021-05-25 11:17:00,238.2,NSE,238.4,238.2,238.35,PETLNG,8559
2021-05-25 11:18:00,238.25,NSE,238.3,238.15,238.2,PETLNG,2151
2021-05-25 11:19:00,238.4,NSE,238.4,238.25,238.25,PETLNG,308
2021-05-25 11:20:00,238.3,NSE,238.4,238.3,238.4,PETLNG,1010
2021-05-25 11:21:00,238.1,NSE,238.4,238.1,238.3,PETLNG,4047
2021-05-25 11:22:00,238.05,NSE,238.15,238.0,238.15,PETLNG,5916
2021-05-25 11:23:00,238.05,NSE,238.05,238.0,238.05,PETLNG,1359
2021-05-25 11:24:00,237.95,NSE,238.05,237.95,238.0,PETLNG,18469
2021-05-25 11:25:00,237.95,NSE,238.0,237.95,237.95,PETLNG,986
2021-05-25 11:26:00,237.85,NSE,238.0,237.8,238.0,PETLNG,5595
2021-05-25 11:27:00,238.0,NSE,238.0,237.85,237.95,PETLNG,2634
2021-05-25 11:28:00,237.95,NSE,238.0,237.9,238.0,PETLNG,2336
2021-05-25 11:29:00,237.8,NSE,237.9,237.7,237.9,PETLNG,8286
2021-05-25 11:30:00,237.85,NSE,237.9,237.8,237.85,PETLNG,2389
2021-05-25 11:31:00,238.2,NSE,238.2,237.85,237.85,PETLNG,8861
2021-05-25 11:32:00,238.1,NSE,238.2,237.95,238.2,PETLNG,1549
2021-05-25 11:33:00,238.2,NSE,238.25,238.0,238.05,PETLNG,689
2021-05-25 11:34:00,238.25,NSE,238.25,238.1,238.15,PETLNG,1668
2021-05-25 11:35:00,238.05,NSE,238.25,238.0,238.25,PETLNG,7666
2021-05-25 11:36:00,238.1,NSE,238.15,238.1,238.1,PETLNG,6016
2021-05-25 11:37:00,238.1,NSE,238.15,238.0,238.1,PETLNG,2354
2021-05-25 11:38:00,237.9,NSE,238.15,237.9,238.05,PETLNG,6670
2021-05-25 11:39:00,238.05,NSE,238.05,237.85,237.85,PETLNG,3068
2021-05-25 11:40:00,238.1,NSE,238.1,238.0,238.0,PETLNG,2261
2021-05-25 11:41:00,238.15,NSE,238.15,238.1,238.15,PETLNG,134
2021-05-25 11:42:00,238.15,NSE,238.15,238.1,238.15,PETLNG,393
2021-05-25 11:43:00,238.3,NSE,238.3,238.15,238.15,PETLNG,861
2021-05-25 11:44:00,238.3,NSE,238.3,238.15,238.3,PETLNG,90
2021-05-25 11:45:00,238.35,NSE,238.35,238.15,238.3,PETLNG,857
2021-05-25 11:46:00,238.25,NSE,238.25,238.2,238.2,PETLNG,266
2021-05-25 11:47:00,238.3,NSE,238.3,238.2,238.2,PETLNG,956
2021-05-25 11:48:00,238.35,NSE,238.35,238.2,238.2,PETLNG,1734
2021-05-25 11:49:00,238.3,NSE,238.35,238.2,238.35,PETLNG,348
2021-05-25 11:50:00,238.25,NSE,238.35,238.25,238.3,PETLNG,323
2021-05-25 11:51:00,238.3,NSE,238.35,238.3,238.35,PETLNG,787
2021-05-25 11:52:00,238.4,NSE,238.4,238.3,238.35,PETLNG,2917
2021-05-25 11:53:00,238.35,NSE,238.5,238.35,238.45,PETLNG,2650
2021-05-25 11:54:00,238.4,NSE,238.4,238.3,238.35,PETLNG,146
2021-05-25 11:55:00,238.35,NSE,238.4,238.3,238.4,PETLNG,445
2021-05-25 11:56:00,238.35,NSE,238.35,238.25,238.3,PETLNG,502
2021-05-25 11:57:00,238.35,NSE,238.35,238.2,238.25,PETLNG,1293
2021-05-25 11:58:00,238.3,NSE,238.35,238.2,238.25,PETLNG,160
2021-05-25 11:59:00,238.45,NSE,238.45,238.3,238.3,PETLNG,4043
2021-05-25 12:00:00,238.4,NSE,238.4,238.3,238.4,PETLNG,468
2021-05-25 12:01:00,238.5,NSE,238.5,238.35,238.35,PETLNG,679
2021-05-25 12:02:00,238.5,NSE,238.55,238.35,238.5,PETLNG,3841
2021-05-25 12:03:00,238.65,NSE,238.65,238.5,238.5,PETLNG,1440
2021-05-25 12:04:00,238.75,NSE,238.75,238.7,238.7,PETLNG,3449
2021-05-25 12:05:00,238.55,NSE,238.75,238.55,238.75,PETLNG,935
2021-05-25 12:06:00,238.25,NSE,238.6,238.25,238.5,PETLNG,2566
2021-05-25 12:07:00,237.1,NSE,238.2,237.05,238.2,PETLNG,73756
2021-05-25 12:08:00,235.55,NSE,236.9,235.0,236.9,PETLNG,191144
2021-05-25 12:09:00,234.85,NSE,235.8,234.0,235.65,PETLNG,164918
2021-05-25 12:10:00,235.3,NSE,235.4,234.75,234.85,PETLNG,35705
2021-05-25 12:11:00,235.6,NSE,235.6,235.1,235.3,PETLNG,20383
2021-05-25 12:12:00,235.9,NSE,235.9,235.6,235.6,PETLNG,21392
2021-05-25 12:13:00,236.25,NSE,236.5,235.75,235.9,PETLNG,22211
2021-05-25 12:14:00,236.85,NSE,236.9,236.2,236.35,PETLNG,22252
2021-05-25 12:15:00,237.2,NSE,237.25,236.75,236.85,PETLNG,23456
2021-05-25 12:16:00,236.7,NSE,237.25,236.5,237.2,PETLNG,10526
2021-05-25 12:17:00,236.95,NSE,237.0,236.5,236.6,PETLNG,11692
2021-05-25 12:18:00,236.65,NSE,236.8,236.5,236.8,PETLNG,6320
2021-05-25 12:19:00,235.95,NSE,236.65,235.8,236.65,PETLNG,23210
2021-05-25 12:20:00,236.5,NSE,236.55,235.7,235.95,PETLNG,20871
2021-05-25 12:21:00,236.5,NSE,236.6,236.5,236.5,PETLNG,6708
2021-05-25 12:22:00,236.25,NSE,236.55,236.25,236.45,PETLNG,6903
2021-05-25 12:23:00,236.15,NSE,236.4,236.1,236.2,PETLNG,13771
2021-05-25 12:24:00,236.2,NSE,236.25,235.8,236.15,PETLNG,7924
2021-05-25 12:25:00,236.0,NSE,236.2,235.85,236.1,PETLNG,4653
2021-05-25 12:26:00,235.8,NSE,236.1,235.65,236.0,PETLNG,4539
2021-05-25 12:27:00,236.0,NSE,236.05,235.55,235.75,PETLNG,19171
2021-05-25 12:28:00,235.8,NSE,236.1,235.75,236.0,PETLNG,32881
2021-05-25 12:29:00,235.6,NSE,235.85,235.5,235.8,PETLNG,39686
2021-05-25 12:30:00,235.7,NSE,235.7,235.35,235.5,PETLNG,13711
2021-05-25 12:31:00,235.75,NSE,235.75,235.5,235.7,PETLNG,7235
2021-05-25 12:32:00,235.6,NSE,235.75,235.5,235.75,PETLNG,8378
2021-05-25 12:33:00,235.7,NSE,235.7,235.5,235.6,PETLNG,5940
2021-05-25 12:34:00,235.5,NSE,235.7,235.5,235.65,PETLNG,5377
2021-05-25 12:35:00,235.4,NSE,235.55,235.2,235.4,PETLNG,15192
2021-05-25 12:36:00,235.1,NSE,235.45,234.9,235.45,PETLNG,174784
2021-05-25 12:37:00,235.1,NSE,235.2,235.0,235.15,PETLNG,40878
2021-05-25 12:38:00,235.25,NSE,235.25,235.0,235.0,PETLNG,28598
2021-05-25 12:39:00,235.7,NSE,235.7,235.25,235.3,PETLNG,7342
2021-05-25 12:40:00,236.15,NSE,236.15,235.6,235.6,PETLNG,8871
2021-05-25 12:41:00,236.2,NSE,236.2,236.0,236.1,PETLNG,4496
2021-05-25 12:42:00,236.2,NSE,236.2,236.1,236.2,PETLNG,5405
2021-05-25 12:43:00,236.2,NSE,236.2,236.15,236.2,PETLNG,2263
2021-05-25 12:44:00,236.25,NSE,236.25,236.15,236.2,PETLNG,2915
2021-05-25 12:45:00,236.35,NSE,236.35,236.3,236.3,PETLNG,2936
2021-05-25 12:46:00,236.5,NSE,236.5,236.3,236.35,PETLNG,4140
2021-05-25 12:47:00,236.05,NSE,236.5,236.05,236.4,PETLNG,5636
2021-05-25 12:48:00,236.15,NSE,236.25,236.0,236.0,PETLNG,1738
2021-05-25 12:49:00,236.4,NSE,236.45,236.2,236.25,PETLNG,3947
2021-05-25 12:50:00,236.45,NSE,236.45,236.4,236.45,PETLNG,1676
2021-05-25 12:51:00,236.6,NSE,236.6,236.4,236.5,PETLNG,6166
2021-05-25 12:52:00,236.65,NSE,236.65,236.6,236.6,PETLNG,7545
2021-05-25 12:53:00,236.6,NSE,236.65,236.6,236.6,PETLNG,1438
2021-05-25 12:54:00,236.6,NSE,236.65,236.55,236.65,PETLNG,4326
2021-05-25 12:55:00,236.6,NSE,236.65,236.55,236.55,PETLNG,5627
2021-05-25 12:56:00,236.7,NSE,236.75,236.5,236.65,PETLNG,5948
2021-05-25 12:57:00,236.65,NSE,236.7,236.65,236.7,PETLNG,3807
2021-05-25 12:58:00,236.6,NSE,236.7,236.45,236.7,PETLNG,3673
2021-05-25 12:59:00,236.4,NSE,236.5,236.4,236.5,PETLNG,5046
2021-05-25 13:00:00,236.45,NSE,236.5,236.4,236.45,PETLNG,1161
2021-05-25 13:01:00,236.4,NSE,236.45,236.4,236.4,PETLNG,5898
2021-05-25 13:02:00,236.15,NSE,236.45,236.15,236.2,PETLNG,9079
2021-05-25 13:03:00,236.4,NSE,236.4,236.25,236.25,PETLNG,315
2021-05-25 13:04:00,236.45,NSE,236.45,236.35,236.35,PETLNG,636
2021-05-25 13:05:00,236.5,NSE,236.5,236.4,236.4,PETLNG,4816
2021-05-25 13:06:00,236.45,NSE,236.5,236.45,236.5,PETLNG,1527
2021-05-25 13:07:00,236.25,NSE,236.7,236.2,236.6,PETLNG,11650
2021-05-25 13:08:00,236.5,NSE,236.5,236.25,236.25,PETLNG,1726
2021-05-25 13:09:00,236.65,NSE,236.65,236.5,236.55,PETLNG,721
2021-05-25 13:10:00,236.4,NSE,236.65,236.25,236.65,PETLNG,4368
2021-05-25 13:11:00,236.4,NSE,236.4,236.3,236.4,PETLNG,1807
2021-05-25 13:12:00,236.45,NSE,236.45,236.4,236.4,PETLNG,2944
2021-05-25 13:13:00,236.5,NSE,236.5,236.4,236.4,PETLNG,1421
2021-05-25 13:14:00,236.25,NSE,236.5,236.25,236.5,PETLNG,7595
2021-05-25 13:15:00,236.5,NSE,236.6,236.05,236.05,PETLNG,2905
2021-05-25 13:16:00,236.55,NSE,236.6,236.55,236.6,PETLNG,181
2021-05-25 13:17:00,236.6,NSE,236.65,236.6,236.6,PETLNG,1039
2021-05-25 13:18:00,236.7,NSE,236.7,236.65,236.65,PETLNG,3716
2021-05-25 13:19:00,236.7,NSE,236.7,236.65,236.7,PETLNG,1279
2021-05-25 13:20:00,236.7,NSE,236.7,236.65,236.65,PETLNG,2172
2021-05-25 13:21:00,236.8,NSE,236.8,236.65,236.7,PETLNG,2687
2021-05-25 13:22:00,236.85,NSE,236.85,236.75,236.8,PETLNG,3423
2021-05-25 13:23:00,236.8,NSE,236.9,236.8,236.9,PETLNG,4964
2021-05-25 13:24:00,236.8,NSE,236.85,236.75,236.8,PETLNG,28
2021-05-25 13:25:00,236.8,NSE,236.8,236.7,236.75,PETLNG,1745
2021-05-25 13:26:00,236.75,NSE,236.8,236.75,236.8,PETLNG,993
2021-05-25 13:27:00,236.6,NSE,236.8,236.6,236.8,PETLNG,3105
2021-05-25 13:28:00,236.7,NSE,236.7,236.5,236.7,PETLNG,1401
2021-05-25 13:29:00,236.5,NSE,236.75,236.5,236.65,PETLNG,2899
2021-05-25 13:30:00,236.35,NSE,236.6,236.35,236.6,PETLNG,4873
2021-05-25 13:31:00,236.45,NSE,236.45,236.2,236.35,PETLNG,3651
2021-05-25 13:32:00,236.45,NSE,236.5,236.35,236.35,PETLNG,1452
2021-05-25 13:33:00,236.35,NSE,236.45,236.35,236.45,PETLNG,3091
2021-05-25 13:34:00,236.5,NSE,236.5,236.4,236.4,PETLNG,4683
2021-05-25 13:35:00,236.5,NSE,236.5,236.4,236.5,PETLNG,1455
2021-05-25 13:36:00,236.5,NSE,236.5,236.45,236.5,PETLNG,415
2021-05-25 13:37:00,236.5,NSE,236.55,236.35,236.5,PETLNG,13687
2021-05-25 13:38:00,236.45,NSE,236.55,236.0,236.55,PETLNG,20462
2021-05-25 13:39:00,236.45,NSE,236.5,236.25,236.4,PETLNG,3089
2021-05-25 13:40:00,236.4,NSE,236.4,236.35,236.4,PETLNG,2226
2021-05-25 13:41:00,236.05,NSE,236.4,236.05,236.4,PETLNG,4387
2021-05-25 13:42:00,236.35,NSE,236.35,236.25,236.35,PETLNG,136
2021-05-25 13:43:00,236.35,NSE,236.35,236.3,236.35,PETLNG,433
2021-05-25 13:44:00,236.1,NSE,236.35,235.9,236.3,PETLNG,11737
2021-05-25 13:45:00,236.05,NSE,236.25,236.0,236.1,PETLNG,4584
2021-05-25 13:46:00,236.45,NSE,236.5,236.05,236.05,PETLNG,11854
2021-05-25 13:47:00,236.65,NSE,236.65,236.5,236.5,PETLNG,1676
2021-05-25 13:48:00,236.65,NSE,236.85,236.6,236.65,PETLNG,10149
2021-05-25 13:49:00,236.5,NSE,236.6,236.5,236.6,PETLNG,2212
2021-05-25 13:50:00,236.3,NSE,236.45,236.3,236.45,PETLNG,1149
2021-05-25 13:51:00,236.2,NSE,236.35,236.2,236.35,PETLNG,2601
2021-05-25 13:52:00,236.25,NSE,236.25,236.2,236.25,PETLNG,7795
2021-05-25 13:53:00,236.25,NSE,236.25,236.2,236.2,PETLNG,1173
2021-05-25 13:54:00,236.4,NSE,236.45,236.25,236.45,PETLNG,8201
2021-05-25 13:55:00,236.35,NSE,236.35,236.35,236.35,PETLNG,1514
2021-05-25 13:56:00,236.8,NSE,236.8,236.3,236.35,PETLNG,4563
2021-05-25 13:57:00,236.95,NSE,236.95,236.75,236.85,PETLNG,5424
2021-05-25 13:58:00,236.95,NSE,236.95,236.85,236.85,PETLNG,2966
2021-05-25 13:59:00,236.9,NSE,237.0,236.8,236.95,PETLNG,7819
2021-05-25 14:00:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1471
2021-05-25 14:01:00,236.95,NSE,237.0,236.95,237.0,PETLNG,1134
2021-05-25 14:02:00,236.6,NSE,236.75,236.6,236.75,PETLNG,5675
2021-05-25 14:03:00,236.65,NSE,236.75,236.6,236.6,PETLNG,625
2021-05-25 14:04:00,236.6,NSE,236.7,236.6,236.65,PETLNG,1759
2021-05-25 14:05:00,236.65,NSE,236.7,236.5,236.65,PETLNG,5923
2021-05-25 14:06:00,236.7,NSE,236.7,236.55,236.55,PETLNG,830
2021-05-25 14:07:00,236.7,NSE,236.7,236.55,236.55,PETLNG,1489
2021-05-25 14:08:00,236.4,NSE,236.65,236.2,236.65,PETLNG,8342
2021-05-25 14:09:00,236.3,NSE,236.4,236.3,236.4,PETLNG,1301
2021-05-25 14:10:00,236.0,NSE,236.4,236.0,236.3,PETLNG,11209
2021-05-25 14:11:00,236.05,NSE,236.2,236.05,236.2,PETLNG,2067
2021-05-25 14:12:00,235.9,NSE,236.05,235.85,236.05,PETLNG,3816
2021-05-25 14:13:00,235.95,NSE,236.1,235.85,235.85,PETLNG,10016
2021-05-25 14:14:00,235.8,NSE,235.85,235.8,235.85,PETLNG,365
2021-05-25 14:15:00,235.9,NSE,235.9,235.75,235.85,PETLNG,5333
2021-05-25 14:16:00,235.8,NSE,235.9,235.65,235.9,PETLNG,10845
2021-05-25 14:17:00,235.9,NSE,235.9,235.65,235.65,PETLNG,340
2021-05-25 14:18:00,235.85,NSE,235.9,235.8,235.9,PETLNG,4854
2021-05-25 14:19:00,236.1,NSE,236.1,235.7,235.85,PETLNG,36584
2021-05-25 14:20:00,236.4,NSE,236.5,236.05,236.05,PETLNG,16621
2021-05-25 14:21:00,236.65,NSE,236.65,236.4,236.45,PETLNG,10735
2021-05-25 14:22:00,236.55,NSE,236.7,236.5,236.65,PETLNG,2948
2021-05-25 14:23:00,236.5,NSE,236.5,236.35,236.5,PETLNG,3303
2021-05-25 14:24:00,236.4,NSE,236.5,236.4,236.5,PETLNG,1767
2021-05-25 14:25:00,236.6,NSE,236.7,236.4,236.4,PETLNG,1216
2021-05-25 14:26:00,236.5,NSE,236.65,236.4,236.55,PETLNG,2080
2021-05-25 14:27:00,236.45,NSE,236.6,236.45,236.5,PETLNG,579
2021-05-25 14:28:00,236.75,NSE,236.75,236.4,236.45,PETLNG,4372
2021-05-25 14:29:00,236.55,NSE,236.75,236.55,236.75,PETLNG,1110
2021-05-25 14:30:00,236.95,NSE,236.95,236.6,236.7,PETLNG,9941
2021-05-25 14:31:00,236.75,NSE,236.75,236.7,236.75,PETLNG,2760
2021-05-25 14:32:00,236.85,NSE,236.85,236.7,236.75,PETLNG,537
2021-05-25 14:33:00,236.85,NSE,236.85,236.8,236.85,PETLNG,1448
2021-05-25 14:34:00,236.95,NSE,236.95,236.8,236.85,PETLNG,21807
2021-05-25 14:35:00,236.8,NSE,236.9,236.75,236.8,PETLNG,4529
2021-05-25 14:36:00,236.5,NSE,236.8,236.5,236.8,PETLNG,2006
2021-05-25 14:37:00,236.55,NSE,236.7,236.5,236.7,PETLNG,854
2021-05-25 14:38:00,236.7,NSE,236.7,236.55,236.55,PETLNG,310
2021-05-25 14:39:00,236.8,NSE,236.8,236.65,236.75,PETLNG,1779
2021-05-25 14:40:00,236.6,NSE,236.8,236.6,236.65,PETLNG,1322
2021-05-25 14:41:00,236.7,NSE,236.7,236.55,236.55,PETLNG,190
2021-05-25 14:42:00,236.55,NSE,236.7,236.55,236.65,PETLNG,2522
2021-05-25 14:43:00,236.65,NSE,236.65,236.6,236.6,PETLNG,562
2021-05-25 14:44:00,236.8,NSE,237.25,236.65,236.65,PETLNG,33403
2021-05-25 14:45:00,236.95,NSE,236.95,236.8,236.85,PETLNG,1146
2021-05-25 14:46:00,236.7,NSE,236.95,236.45,236.95,PETLNG,7028
2021-05-25 14:47:00,236.7,NSE,236.7,236.55,236.55,PETLNG,193
2021-05-25 14:48:00,236.55,NSE,236.65,236.55,236.55,PETLNG,321
2021-05-25 14:49:00,236.6,NSE,236.75,236.55,236.55,PETLNG,3354
2021-05-25 14:50:00,236.4,NSE,236.7,236.3,236.65,PETLNG,11633
2021-05-25 14:51:00,236.1,NSE,236.5,236.1,236.5,PETLNG,13924
2021-05-25 14:52:00,236.0,NSE,236.45,235.9,236.05,PETLNG,11212
2021-05-25 14:53:00,236.65,NSE,236.7,235.95,235.95,PETLNG,12897
2021-05-25 14:54:00,236.65,NSE,236.7,236.5,236.7,PETLNG,1993
2021-05-25 14:55:00,236.4,NSE,236.65,236.25,236.65,PETLNG,3353
2021-05-25 14:56:00,236.15,NSE,236.25,236.0,236.25,PETLNG,1139
2021-05-25 14:57:00,236.25,NSE,236.35,236.15,236.15,PETLNG,3718
2021-05-25 14:58:00,236.45,NSE,236.45,236.25,236.3,PETLNG,5103
2021-05-25 14:59:00,236.8,NSE,236.8,236.45,236.45,PETLNG,7582
2021-05-25 15:00:00,236.6,NSE,236.85,236.45,236.65,PETLNG,33634
2021-05-25 15:01:00,236.45,NSE,236.65,236.45,236.6,PETLNG,7613
2021-05-25 15:02:00,236.5,NSE,236.5,236.45,236.45,PETLNG,12523
