,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,237.3,NSE,237.3,236.9,236.9,PETLNG,5553
1,2020-09-17 09:31:00,236.8,NSE,237.3,236.75,237.25,PETLNG,4385
2,2020-09-17 09:32:00,236.8,NSE,236.8,236.65,236.8,PETLNG,828
3,2020-09-17 09:33:00,236.7,NSE,236.8,236.65,236.8,PETLNG,4407
4,2020-09-17 09:34:00,236.75,NSE,236.8,236.75,236.8,PETLNG,653
5,2020-09-17 09:35:00,236.95,NSE,236.95,236.75,236.75,PETLNG,4220
6,2020-09-17 09:36:00,237.2,NSE,237.2,236.75,236.95,PETLNG,8047
7,2020-09-17 09:37:00,237.2,NSE,237.25,237.2,237.25,PETLNG,12030
8,2020-09-17 09:38:00,237.1,NSE,237.1,236.45,237.1,PETLNG,15156
9,2020-09-17 09:39:00,236.9,NSE,237.1,236.9,237.1,PETLNG,2722
10,2020-09-17 09:40:00,237.1,NSE,237.3,236.8,236.9,PETLNG,2903
11,2020-09-17 09:41:00,237.25,NSE,237.3,237.05,237.05,PETLNG,2114
12,2020-09-17 09:42:00,237.25,NSE,237.3,237.1,237.25,PETLNG,2334
13,2020-09-17 09:43:00,237.2,NSE,237.25,237.15,237.25,PETLNG,11913
14,2020-09-17 09:44:00,237.0,NSE,237.2,236.9,237.2,PETLNG,3214
15,2020-09-17 09:45:00,236.95,NSE,237.05,236.9,236.9,PETLNG,4052
16,2020-09-17 09:46:00,236.75,NSE,236.95,236.55,236.95,PETLNG,1925
17,2020-09-17 09:47:00,236.45,NSE,236.75,236.4,236.75,PETLNG,2107
18,2020-09-17 09:48:00,236.45,NSE,236.6,236.4,236.45,PETLNG,3541
19,2020-09-17 09:49:00,236.8,NSE,236.8,236.45,236.5,PETLNG,5188
20,2020-09-17 09:50:00,236.85,NSE,236.95,236.8,236.8,PETLNG,2036
21,2020-09-17 09:51:00,236.75,NSE,236.85,236.75,236.8,PETLNG,2621
22,2020-09-17 09:52:00,236.75,NSE,236.8,236.6,236.8,PETLNG,2159
23,2020-09-17 09:53:00,236.65,NSE,236.75,236.6,236.75,PETLNG,3361
24,2020-09-17 09:54:00,236.65,NSE,236.7,236.6,236.65,PETLNG,2446
25,2020-09-17 09:55:00,236.65,NSE,236.65,236.6,236.6,PETLNG,1759
26,2020-09-17 09:56:00,236.65,NSE,236.65,236.55,236.65,PETLNG,3737
27,2020-09-17 09:57:00,236.75,NSE,236.75,236.6,236.7,PETLNG,4816
28,2020-09-17 09:58:00,236.85,NSE,236.95,236.7,236.8,PETLNG,4617
29,2020-09-17 09:59:00,236.6,NSE,236.85,236.55,236.85,PETLNG,4749
30,2020-09-17 10:00:00,236.3,NSE,236.55,236.3,236.55,PETLNG,3223
31,2020-09-17 10:01:00,236.35,NSE,236.5,236.1,236.3,PETLNG,10335
32,2020-09-17 10:02:00,236.45,NSE,236.55,236.4,236.4,PETLNG,3349
33,2020-09-17 10:03:00,236.4,NSE,236.6,236.35,236.4,PETLNG,106775
34,2020-09-17 10:04:00,235.8,NSE,236.45,235.55,236.4,PETLNG,211124
35,2020-09-17 10:05:00,235.8,NSE,236.05,235.6,236.0,PETLNG,117607
36,2020-09-17 10:06:00,236.15,NSE,236.25,235.75,235.8,PETLNG,776323
37,2020-09-17 10:07:00,236.15,NSE,236.3,236.0,236.15,PETLNG,198054
38,2020-09-17 10:08:00,236.65,NSE,236.65,236.15,236.15,PETLNG,77639
39,2020-09-17 10:09:00,236.35,NSE,236.7,236.35,236.65,PETLNG,167850
40,2020-09-17 10:10:00,235.95,NSE,236.4,235.9,236.4,PETLNG,38128
41,2020-09-17 10:11:00,235.95,NSE,236.0,235.8,235.8,PETLNG,21866
42,2020-09-17 10:12:00,235.75,NSE,235.8,235.7,235.8,PETLNG,3101
43,2020-09-17 10:13:00,235.75,NSE,235.9,235.7,235.9,PETLNG,7229
44,2020-09-17 10:14:00,235.7,NSE,235.8,235.55,235.65,PETLNG,9527
45,2020-09-17 10:15:00,235.9,NSE,235.95,235.7,235.7,PETLNG,10523
46,2020-09-17 10:16:00,235.9,NSE,235.95,235.75,235.85,PETLNG,4576
47,2020-09-17 10:17:00,235.5,NSE,235.9,235.45,235.9,PETLNG,5508
48,2020-09-17 10:18:00,235.55,NSE,235.6,235.4,235.5,PETLNG,8201
49,2020-09-17 10:19:00,235.15,NSE,235.6,235.15,235.6,PETLNG,7398
50,2020-09-17 10:20:00,234.85,NSE,235.15,234.85,235.15,PETLNG,17942
51,2020-09-17 10:21:00,234.95,NSE,234.95,234.8,234.85,PETLNG,5586
52,2020-09-17 10:22:00,235.0,NSE,235.1,234.9,234.95,PETLNG,10314
53,2020-09-17 10:23:00,235.0,NSE,235.05,234.9,235.0,PETLNG,4172
54,2020-09-17 10:24:00,234.95,NSE,235.05,234.95,235.0,PETLNG,4185
55,2020-09-17 10:25:00,234.8,NSE,235.0,234.7,235.0,PETLNG,11880
56,2020-09-17 10:26:00,234.95,NSE,234.95,234.7,234.8,PETLNG,9664
57,2020-09-17 10:27:00,235.0,NSE,235.1,234.95,235.0,PETLNG,5348
58,2020-09-17 10:28:00,235.0,NSE,235.05,234.95,235.0,PETLNG,4043
59,2020-09-17 10:29:00,235.0,NSE,235.0,234.9,235.0,PETLNG,2164
60,2020-09-17 10:30:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1473
61,2020-09-17 10:31:00,234.8,NSE,235.0,234.7,235.0,PETLNG,6405
62,2020-09-17 10:32:00,234.9,NSE,234.95,234.7,234.8,PETLNG,4051
63,2020-09-17 10:33:00,235.1,NSE,235.1,234.8,234.8,PETLNG,9444
64,2020-09-17 10:34:00,235.0,NSE,235.1,234.85,235.1,PETLNG,4343
65,2020-09-17 10:35:00,235.0,NSE,235.2,235.0,235.0,PETLNG,9961
66,2020-09-17 10:36:00,234.9,NSE,235.05,234.9,235.0,PETLNG,6006
67,2020-09-17 10:37:00,234.95,NSE,234.95,234.8,234.9,PETLNG,3055
68,2020-09-17 10:38:00,235.0,NSE,235.0,234.85,234.95,PETLNG,3203
69,2020-09-17 10:39:00,234.8,NSE,234.9,234.75,234.9,PETLNG,7742
70,2020-09-17 10:40:00,234.9,NSE,234.9,234.75,234.8,PETLNG,4023
71,2020-09-17 10:41:00,234.9,NSE,234.95,234.8,234.8,PETLNG,3426
72,2020-09-17 10:42:00,234.9,NSE,234.9,234.75,234.8,PETLNG,3386
73,2020-09-17 10:43:00,235.0,NSE,235.0,234.85,234.9,PETLNG,3010
74,2020-09-17 10:44:00,234.9,NSE,235.0,234.8,235.0,PETLNG,4180
75,2020-09-17 10:45:00,235.0,NSE,235.0,234.75,234.9,PETLNG,3805
76,2020-09-17 10:46:00,235.0,NSE,235.05,234.8,234.95,PETLNG,10810
77,2020-09-17 10:47:00,235.0,NSE,235.0,234.85,235.0,PETLNG,3998
78,2020-09-17 10:48:00,235.0,NSE,235.0,234.85,234.85,PETLNG,4434
79,2020-09-17 10:49:00,234.75,NSE,235.0,234.75,234.95,PETLNG,7907
80,2020-09-17 10:50:00,234.9,NSE,234.9,234.8,234.8,PETLNG,2919
81,2020-09-17 10:51:00,234.9,NSE,234.95,234.7,234.95,PETLNG,5832
82,2020-09-17 10:52:00,235.0,NSE,235.0,234.7,234.7,PETLNG,2635
83,2020-09-17 10:53:00,234.85,NSE,235.0,234.8,234.9,PETLNG,3604
84,2020-09-17 10:54:00,235.0,NSE,235.0,234.85,234.85,PETLNG,5271
85,2020-09-17 10:55:00,235.0,NSE,235.0,234.8,235.0,PETLNG,3772
86,2020-09-17 10:56:00,234.75,NSE,235.0,234.75,234.8,PETLNG,4126
87,2020-09-17 10:57:00,234.85,NSE,234.9,234.65,234.85,PETLNG,5042
88,2020-09-17 10:58:00,235.0,NSE,235.0,234.7,234.7,PETLNG,4205
89,2020-09-17 10:59:00,235.0,NSE,235.0,234.85,235.0,PETLNG,4373
90,2020-09-17 11:00:00,235.0,NSE,235.05,234.85,234.9,PETLNG,7708
91,2020-09-17 11:01:00,234.8,NSE,235.0,234.8,234.85,PETLNG,3569
92,2020-09-17 11:02:00,235.0,NSE,235.0,234.8,234.8,PETLNG,4680
93,2020-09-17 11:03:00,234.9,NSE,235.0,234.8,235.0,PETLNG,5400
94,2020-09-17 11:04:00,235.0,NSE,235.0,234.9,234.95,PETLNG,2484
95,2020-09-17 11:05:00,234.65,NSE,235.0,234.65,235.0,PETLNG,6425
96,2020-09-17 11:06:00,234.6,NSE,234.6,234.5,234.55,PETLNG,13402
97,2020-09-17 11:07:00,234.85,NSE,234.85,234.5,234.6,PETLNG,529756
98,2020-09-17 11:08:00,234.85,NSE,234.85,234.7,234.7,PETLNG,3070
99,2020-09-17 11:09:00,234.75,NSE,234.85,234.7,234.7,PETLNG,4215
100,2020-09-17 11:10:00,234.85,NSE,234.85,234.6,234.65,PETLNG,3998
101,2020-09-17 11:11:00,234.95,NSE,234.95,234.75,234.75,PETLNG,5389
102,2020-09-17 11:12:00,234.8,NSE,234.95,234.65,234.9,PETLNG,11430
103,2020-09-17 11:13:00,234.5,NSE,234.8,234.5,234.65,PETLNG,7091
104,2020-09-17 11:14:00,234.75,NSE,234.75,234.5,234.65,PETLNG,8232
105,2020-09-17 11:15:00,234.65,NSE,234.85,234.6,234.75,PETLNG,5027
106,2020-09-17 11:16:00,234.55,NSE,234.7,234.5,234.65,PETLNG,5052
107,2020-09-17 11:17:00,234.75,NSE,234.75,234.5,234.55,PETLNG,4300
108,2020-09-17 11:18:00,234.9,NSE,234.9,234.6,234.7,PETLNG,4173
109,2020-09-17 11:19:00,234.9,NSE,234.95,234.75,234.8,PETLNG,4778
110,2020-09-17 11:20:00,235.35,NSE,235.35,234.8,234.9,PETLNG,7566
111,2020-09-17 11:21:00,235.35,NSE,235.35,235.15,235.15,PETLNG,3600
112,2020-09-17 11:22:00,235.3,NSE,235.35,235.15,235.15,PETLNG,3897
113,2020-09-17 11:23:00,235.25,NSE,235.3,235.2,235.3,PETLNG,3764
114,2020-09-17 11:24:00,235.3,NSE,235.3,235.2,235.2,PETLNG,5178
115,2020-09-17 11:25:00,235.0,NSE,235.2,234.95,235.2,PETLNG,10066
116,2020-09-17 11:26:00,234.65,NSE,234.9,234.65,234.9,PETLNG,6334
117,2020-09-17 11:27:00,235.0,NSE,235.0,234.7,234.7,PETLNG,6100
118,2020-09-17 11:28:00,235.0,NSE,235.0,234.85,234.85,PETLNG,3642
119,2020-09-17 11:29:00,235.0,NSE,235.0,234.85,235.0,PETLNG,4266
120,2020-09-17 11:30:00,234.9,NSE,234.95,234.6,234.85,PETLNG,6437
121,2020-09-17 11:31:00,235.0,NSE,235.0,234.7,234.7,PETLNG,3643
122,2020-09-17 11:32:00,234.9,NSE,234.95,234.7,234.95,PETLNG,3439
123,2020-09-17 11:33:00,234.95,NSE,234.95,234.75,234.8,PETLNG,3402
124,2020-09-17 11:34:00,234.95,NSE,235.0,234.8,234.95,PETLNG,3561
125,2020-09-17 11:35:00,235.0,NSE,235.0,234.85,234.95,PETLNG,3386
126,2020-09-17 11:36:00,234.85,NSE,235.0,234.85,234.85,PETLNG,4706
127,2020-09-17 11:37:00,234.9,NSE,235.0,234.75,234.85,PETLNG,5756
128,2020-09-17 11:38:00,234.85,NSE,235.0,234.8,234.8,PETLNG,3475
129,2020-09-17 11:39:00,235.0,NSE,235.05,234.8,234.85,PETLNG,9477
130,2020-09-17 11:40:00,235.0,NSE,235.0,234.85,234.95,PETLNG,3492
131,2020-09-17 11:41:00,235.0,NSE,235.0,234.85,234.85,PETLNG,3386
132,2020-09-17 11:42:00,234.95,NSE,235.0,234.8,234.85,PETLNG,3805
133,2020-09-17 11:43:00,234.95,NSE,234.95,234.75,234.8,PETLNG,3850
134,2020-09-17 11:44:00,234.85,NSE,234.95,234.75,234.95,PETLNG,3258
135,2020-09-17 11:45:00,234.8,NSE,234.95,234.75,234.75,PETLNG,4158
136,2020-09-17 11:46:00,235.0,NSE,235.0,234.8,234.9,PETLNG,4364
137,2020-09-17 11:47:00,234.75,NSE,234.95,234.65,234.8,PETLNG,4289
138,2020-09-17 11:48:00,234.75,NSE,234.75,234.55,234.75,PETLNG,4631
139,2020-09-17 11:49:00,234.8,NSE,234.8,234.6,234.6,PETLNG,3400
140,2020-09-17 11:50:00,234.45,NSE,234.7,234.3,234.6,PETLNG,7306
141,2020-09-17 11:51:00,234.4,NSE,234.55,234.2,234.4,PETLNG,4846
142,2020-09-17 11:52:00,234.5,NSE,234.55,234.3,234.4,PETLNG,6676
143,2020-09-17 11:53:00,234.45,NSE,234.5,234.3,234.5,PETLNG,4667
144,2020-09-17 11:54:00,234.2,NSE,234.5,234.2,234.45,PETLNG,12936
145,2020-09-17 11:55:00,234.4,NSE,234.45,234.15,234.15,PETLNG,6049
146,2020-09-17 11:56:00,234.35,NSE,234.45,234.2,234.35,PETLNG,5383
147,2020-09-17 11:57:00,234.5,NSE,234.5,234.2,234.35,PETLNG,11010
148,2020-09-17 11:58:00,234.35,NSE,234.5,234.35,234.5,PETLNG,3498
149,2020-09-17 11:59:00,234.25,NSE,234.4,234.1,234.4,PETLNG,9405
150,2020-09-17 12:00:00,234.35,NSE,234.35,234.1,234.15,PETLNG,3994
151,2020-09-17 12:01:00,234.3,NSE,234.35,234.15,234.35,PETLNG,3548
152,2020-09-17 12:02:00,234.4,NSE,234.4,234.2,234.3,PETLNG,3258
153,2020-09-17 12:03:00,234.35,NSE,234.5,234.05,234.25,PETLNG,15722
154,2020-09-17 12:04:00,234.35,NSE,234.35,234.1,234.2,PETLNG,3208
155,2020-09-17 12:05:00,234.5,NSE,234.55,234.2,234.3,PETLNG,3481
156,2020-09-17 12:06:00,234.45,NSE,234.5,234.3,234.3,PETLNG,3955
157,2020-09-17 12:07:00,234.6,NSE,234.6,234.4,234.4,PETLNG,4060
158,2020-09-17 12:08:00,234.6,NSE,234.6,234.4,234.6,PETLNG,3486
159,2020-09-17 12:09:00,234.6,NSE,234.65,234.45,234.6,PETLNG,4865
160,2020-09-17 12:10:00,234.4,NSE,234.5,234.05,234.25,PETLNG,11057
161,2020-09-17 12:11:00,234.3,NSE,234.5,234.3,234.5,PETLNG,4857
162,2020-09-17 12:12:00,234.1,NSE,234.45,234.1,234.3,PETLNG,3879
163,2020-09-17 12:13:00,234.15,NSE,234.3,234.05,234.05,PETLNG,5647
164,2020-09-17 12:14:00,234.25,NSE,234.25,234.05,234.1,PETLNG,3982
165,2020-09-17 12:15:00,234.3,NSE,234.3,234.1,234.1,PETLNG,3403
166,2020-09-17 12:16:00,234.45,NSE,234.45,234.25,234.3,PETLNG,4187
167,2020-09-17 12:17:00,234.45,NSE,234.65,234.4,234.4,PETLNG,5148
168,2020-09-17 12:18:00,234.9,NSE,235.0,234.5,234.5,PETLNG,7747
169,2020-09-17 12:19:00,234.95,NSE,234.95,234.8,234.8,PETLNG,5233
170,2020-09-17 12:20:00,234.9,NSE,235.0,234.75,234.75,PETLNG,5376
171,2020-09-17 12:21:00,234.7,NSE,234.9,234.6,234.75,PETLNG,5521
172,2020-09-17 12:22:00,234.8,NSE,234.95,234.7,234.7,PETLNG,4636
173,2020-09-17 12:23:00,234.7,NSE,234.9,234.5,234.8,PETLNG,7711
174,2020-09-17 12:24:00,234.65,NSE,234.8,234.3,234.6,PETLNG,4353
175,2020-09-17 12:25:00,234.35,NSE,234.65,234.35,234.65,PETLNG,4310
176,2020-09-17 12:26:00,234.4,NSE,234.6,234.3,234.35,PETLNG,3798
177,2020-09-17 12:27:00,234.6,NSE,234.65,234.4,234.4,PETLNG,3097
178,2020-09-17 12:28:00,234.5,NSE,234.65,234.5,234.55,PETLNG,3059
179,2020-09-17 12:29:00,234.4,NSE,234.65,234.4,234.4,PETLNG,4968
180,2020-09-17 12:30:00,234.2,NSE,234.4,234.1,234.35,PETLNG,5724
181,2020-09-17 12:31:00,234.25,NSE,234.25,234.1,234.1,PETLNG,3689
182,2020-09-17 12:32:00,234.6,NSE,234.6,234.2,234.25,PETLNG,5340
183,2020-09-17 12:33:00,234.45,NSE,234.6,234.35,234.45,PETLNG,4442
184,2020-09-17 12:34:00,234.5,NSE,234.6,234.35,234.45,PETLNG,3915
185,2020-09-17 12:35:00,234.45,NSE,234.55,234.2,234.5,PETLNG,7617
186,2020-09-17 12:36:00,234.75,NSE,234.8,234.45,234.45,PETLNG,4939
187,2020-09-17 12:37:00,234.6,NSE,234.8,234.55,234.75,PETLNG,3629
188,2020-09-17 12:38:00,234.65,NSE,234.85,234.6,234.6,PETLNG,4256
189,2020-09-17 12:39:00,234.75,NSE,234.9,234.7,234.7,PETLNG,4160
190,2020-09-17 12:40:00,234.9,NSE,234.9,234.7,234.75,PETLNG,4792
191,2020-09-17 12:41:00,234.8,NSE,235.0,234.75,234.75,PETLNG,5028
192,2020-09-17 12:42:00,234.75,NSE,235.0,234.75,234.95,PETLNG,11077
193,2020-09-17 12:43:00,234.8,NSE,235.0,234.75,234.8,PETLNG,5101
194,2020-09-17 12:44:00,234.85,NSE,234.85,234.65,234.8,PETLNG,4703
195,2020-09-17 12:45:00,234.75,NSE,234.9,234.65,234.85,PETLNG,3480
196,2020-09-17 12:46:00,234.8,NSE,234.9,234.65,234.9,PETLNG,3295
197,2020-09-17 12:47:00,234.85,NSE,234.85,234.7,234.7,PETLNG,3781
198,2020-09-17 12:48:00,234.7,NSE,234.9,234.65,234.7,PETLNG,3913
199,2020-09-17 12:49:00,234.85,NSE,235.0,234.65,234.85,PETLNG,5529
200,2020-09-17 12:50:00,234.8,NSE,235.0,234.75,234.85,PETLNG,3500
201,2020-09-17 12:51:00,235.0,NSE,235.0,234.75,234.8,PETLNG,7460
202,2020-09-17 12:52:00,234.9,NSE,235.0,234.7,235.0,PETLNG,4232
203,2020-09-17 12:53:00,234.75,NSE,234.9,234.7,234.9,PETLNG,3903
204,2020-09-17 12:54:00,234.95,NSE,235.0,234.75,234.75,PETLNG,2995
205,2020-09-17 12:55:00,235.0,NSE,235.0,234.75,234.8,PETLNG,3183
206,2020-09-17 12:56:00,235.0,NSE,235.0,234.75,234.95,PETLNG,8112
207,2020-09-17 12:57:00,234.6,NSE,235.0,234.5,234.8,PETLNG,13284
208,2020-09-17 12:58:00,234.9,NSE,234.9,234.75,234.8,PETLNG,2972
209,2020-09-17 12:59:00,235.0,NSE,235.0,234.75,234.9,PETLNG,4058
210,2020-09-17 13:00:00,234.75,NSE,235.0,234.7,234.8,PETLNG,3433
211,2020-09-17 13:01:00,234.9,NSE,234.9,234.7,234.7,PETLNG,3389
212,2020-09-17 13:02:00,234.9,NSE,234.95,234.7,234.9,PETLNG,3123
213,2020-09-17 13:03:00,234.9,NSE,235.0,234.7,234.9,PETLNG,6403
214,2020-09-17 13:04:00,234.9,NSE,234.9,234.75,234.85,PETLNG,3435
215,2020-09-17 13:05:00,234.95,NSE,234.95,234.75,234.9,PETLNG,4067
216,2020-09-17 13:06:00,234.6,NSE,234.95,234.55,234.95,PETLNG,10198
217,2020-09-17 13:07:00,234.7,NSE,234.7,234.55,234.7,PETLNG,3071
218,2020-09-17 13:08:00,234.6,NSE,234.75,234.5,234.75,PETLNG,3828
219,2020-09-17 13:09:00,234.75,NSE,234.75,234.6,234.75,PETLNG,2746
220,2020-09-17 13:10:00,234.6,NSE,234.75,234.5,234.75,PETLNG,7164
221,2020-09-17 13:11:00,234.45,NSE,234.6,234.4,234.55,PETLNG,3445
222,2020-09-17 13:12:00,234.75,NSE,234.75,234.45,234.45,PETLNG,4437
223,2020-09-17 13:13:00,234.8,NSE,234.85,234.65,234.75,PETLNG,3439
224,2020-09-17 13:14:00,234.55,NSE,234.85,234.55,234.8,PETLNG,5156
225,2020-09-17 13:15:00,234.65,NSE,234.7,234.55,234.6,PETLNG,3099
226,2020-09-17 13:16:00,234.65,NSE,234.8,234.65,234.8,PETLNG,6076
227,2020-09-17 13:17:00,234.75,NSE,234.8,234.65,234.8,PETLNG,2976
228,2020-09-17 13:18:00,234.75,NSE,234.75,234.65,234.75,PETLNG,3573
229,2020-09-17 13:19:00,234.6,NSE,234.75,234.55,234.75,PETLNG,4441
230,2020-09-17 13:20:00,234.75,NSE,234.75,234.65,234.75,PETLNG,3089
231,2020-09-17 13:21:00,234.6,NSE,234.8,234.55,234.8,PETLNG,4110
232,2020-09-17 13:22:00,234.7,NSE,234.75,234.6,234.7,PETLNG,3097
233,2020-09-17 13:23:00,234.9,NSE,234.9,234.7,234.7,PETLNG,11774
234,2020-09-17 13:24:00,234.75,NSE,234.9,234.75,234.85,PETLNG,3122
235,2020-09-17 13:25:00,234.6,NSE,234.75,234.6,234.75,PETLNG,7324
236,2020-09-17 13:26:00,234.9,NSE,234.9,234.65,234.7,PETLNG,5285
237,2020-09-17 13:27:00,234.65,NSE,234.9,234.65,234.85,PETLNG,3965
238,2020-09-17 13:28:00,234.8,NSE,234.8,234.6,234.65,PETLNG,3271
239,2020-09-17 13:29:00,234.65,NSE,234.95,234.55,234.8,PETLNG,7676
240,2020-09-17 13:30:00,234.75,NSE,234.9,234.65,234.65,PETLNG,3653
241,2020-09-17 13:31:00,234.85,NSE,234.9,234.7,234.9,PETLNG,3540
242,2020-09-17 13:32:00,234.85,NSE,234.85,234.7,234.8,PETLNG,2937
243,2020-09-17 13:33:00,234.85,NSE,234.9,234.6,234.9,PETLNG,3300
244,2020-09-17 13:34:00,234.85,NSE,234.85,234.7,234.75,PETLNG,3071
245,2020-09-17 13:35:00,234.85,NSE,234.85,234.7,234.85,PETLNG,3830
246,2020-09-17 13:36:00,234.55,NSE,234.85,234.55,234.85,PETLNG,5962
247,2020-09-17 13:37:00,234.75,NSE,234.85,234.55,234.55,PETLNG,6152
248,2020-09-17 13:38:00,234.85,NSE,234.9,234.75,234.8,PETLNG,4783
249,2020-09-17 13:39:00,234.8,NSE,234.95,234.75,234.85,PETLNG,5597
250,2020-09-17 13:40:00,234.95,NSE,234.95,234.75,234.8,PETLNG,3508
251,2020-09-17 13:41:00,234.85,NSE,235.0,234.8,234.95,PETLNG,4988
252,2020-09-17 13:42:00,234.85,NSE,235.0,234.85,234.95,PETLNG,3926
253,2020-09-17 13:43:00,235.0,NSE,235.0,234.8,235.0,PETLNG,3498
254,2020-09-17 13:44:00,234.8,NSE,235.0,234.8,235.0,PETLNG,5048
255,2020-09-17 13:45:00,234.95,NSE,234.95,234.8,234.95,PETLNG,2983
256,2020-09-17 13:46:00,234.9,NSE,234.95,234.75,234.95,PETLNG,4241
257,2020-09-17 13:47:00,234.75,NSE,234.9,234.6,234.85,PETLNG,4178
258,2020-09-17 13:48:00,234.8,NSE,234.8,234.6,234.75,PETLNG,3373
259,2020-09-17 13:49:00,234.95,NSE,235.0,234.7,234.7,PETLNG,8385
260,2020-09-17 13:50:00,234.9,NSE,235.0,234.85,235.0,PETLNG,5951
261,2020-09-17 13:51:00,234.9,NSE,235.0,234.8,235.0,PETLNG,4904
262,2020-09-17 13:52:00,235.0,NSE,235.0,234.85,234.9,PETLNG,3743
263,2020-09-17 13:53:00,234.9,NSE,235.0,234.9,235.0,PETLNG,3899
264,2020-09-17 13:54:00,235.0,NSE,235.0,234.9,234.95,PETLNG,3308
265,2020-09-17 13:55:00,235.0,NSE,235.0,234.85,235.0,PETLNG,3582
266,2020-09-17 13:56:00,235.0,NSE,235.0,234.85,234.9,PETLNG,4036
267,2020-09-17 13:57:00,234.9,NSE,235.0,234.9,234.95,PETLNG,4733
268,2020-09-17 13:58:00,235.0,NSE,235.0,234.85,235.0,PETLNG,3353
269,2020-09-17 13:59:00,234.85,NSE,234.95,234.85,234.95,PETLNG,3761
270,2020-09-17 14:00:00,234.95,NSE,234.95,234.85,234.85,PETLNG,3316
271,2020-09-17 14:01:00,234.85,NSE,234.95,234.85,234.95,PETLNG,3133
272,2020-09-17 14:02:00,234.95,NSE,234.95,234.85,234.95,PETLNG,3006
273,2020-09-17 14:03:00,234.9,NSE,234.95,234.85,234.95,PETLNG,5017
274,2020-09-17 14:04:00,235.0,NSE,235.0,234.85,234.9,PETLNG,15508
275,2020-09-17 14:05:00,234.6,NSE,235.0,234.6,235.0,PETLNG,5426
276,2020-09-17 14:06:00,234.6,NSE,234.8,234.6,234.6,PETLNG,4466
277,2020-09-17 14:07:00,234.65,NSE,234.8,234.65,234.7,PETLNG,3565
278,2020-09-17 14:08:00,234.7,NSE,234.85,234.7,234.85,PETLNG,4012
279,2020-09-17 14:09:00,234.8,NSE,234.85,234.7,234.8,PETLNG,2990
280,2020-09-17 14:10:00,234.95,NSE,234.95,234.8,234.8,PETLNG,3761
281,2020-09-17 14:11:00,234.95,NSE,235.0,234.8,234.8,PETLNG,2946
282,2020-09-17 14:12:00,234.85,NSE,235.0,234.85,234.95,PETLNG,4111
283,2020-09-17 14:13:00,234.9,NSE,235.0,234.85,234.95,PETLNG,4694
284,2020-09-17 14:14:00,234.9,NSE,235.0,234.85,234.95,PETLNG,6927
285,2020-09-17 14:15:00,234.9,NSE,235.0,234.9,235.0,PETLNG,4336
286,2020-09-17 14:16:00,234.9,NSE,235.0,234.9,235.0,PETLNG,10155
287,2020-09-17 14:17:00,234.9,NSE,235.0,234.9,235.0,PETLNG,10206
288,2020-09-17 14:18:00,234.95,NSE,235.0,234.9,235.0,PETLNG,3273
