,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,200.4,NSE,200.8,200.3,200.8,PETLNG,1927
1,2022-06-21 09:31:00,200.4,NSE,200.4,200.25,200.35,PETLNG,2318
2,2022-06-21 09:32:00,200.8,NSE,200.85,200.4,200.45,PETLNG,5424
3,2022-06-21 09:33:00,201.15,NSE,201.15,200.9,200.9,PETLNG,6494
4,2022-06-21 09:34:00,200.85,NSE,201.3,200.85,201.3,PETLNG,10122
5,2022-06-21 09:35:00,200.75,NSE,200.9,200.75,200.8,PETLNG,1185
6,2022-06-21 09:36:00,200.8,NSE,200.8,200.65,200.75,PETLNG,2830
7,2022-06-21 09:37:00,200.3,NSE,200.8,200.25,200.8,PETLNG,3356
8,2022-06-21 09:38:00,200.65,NSE,200.65,200.4,200.4,PETLNG,2196
9,2022-06-21 09:39:00,200.75,NSE,200.8,200.55,200.8,PETLNG,622
10,2022-06-21 09:40:00,200.4,NSE,200.7,200.25,200.7,PETLNG,1599
11,2022-06-21 09:41:00,200.6,NSE,200.75,200.4,200.4,PETLNG,4226
12,2022-06-21 09:42:00,200.85,NSE,200.85,200.6,200.7,PETLNG,3628
13,2022-06-21 09:43:00,200.85,NSE,201.15,200.8,200.8,PETLNG,9615
14,2022-06-21 09:44:00,201.2,NSE,201.3,200.95,200.95,PETLNG,3198
15,2022-06-21 09:45:00,201.65,NSE,201.65,201.25,201.3,PETLNG,13834
16,2022-06-21 09:46:00,201.65,NSE,201.65,201.5,201.65,PETLNG,13
17,2022-06-21 09:47:00,201.8,NSE,201.8,201.55,201.65,PETLNG,2861
18,2022-06-21 09:48:00,202.15,NSE,202.35,201.7,201.7,PETLNG,17393
19,2022-06-21 09:49:00,202.35,NSE,202.35,202.2,202.2,PETLNG,1186
20,2022-06-21 09:50:00,202.35,NSE,202.4,202.2,202.35,PETLNG,5979
21,2022-06-21 09:51:00,202.2,NSE,202.35,202.2,202.35,PETLNG,3672
22,2022-06-21 09:52:00,202.25,NSE,202.4,202.2,202.2,PETLNG,1577
23,2022-06-21 09:53:00,202.4,NSE,202.4,202.2,202.25,PETLNG,2267
24,2022-06-21 09:54:00,202.4,NSE,202.4,202.25,202.25,PETLNG,636
25,2022-06-21 09:55:00,202.4,NSE,202.4,202.3,202.3,PETLNG,560
26,2022-06-21 09:56:00,202.9,NSE,203.0,202.4,202.4,PETLNG,22000
27,2022-06-21 09:57:00,202.6,NSE,203.05,202.6,202.9,PETLNG,9155
28,2022-06-21 09:58:00,202.65,NSE,202.75,202.6,202.75,PETLNG,1738
29,2022-06-21 09:59:00,202.45,NSE,202.6,202.45,202.55,PETLNG,1455
30,2022-06-21 10:00:00,202.8,NSE,202.85,202.6,202.6,PETLNG,4804
31,2022-06-21 10:01:00,202.85,NSE,202.9,202.8,202.8,PETLNG,3709
32,2022-06-21 10:02:00,203.5,NSE,203.55,203.1,203.1,PETLNG,12376
33,2022-06-21 10:03:00,203.5,NSE,203.9,203.5,203.6,PETLNG,11497
