,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-11-03 10:36:00,231.4,NSE,231.6,231.4,231.55,PETLNG,6364
67,2021-11-03 10:37:00,231.4,NSE,231.45,231.4,231.4,PETLNG,763
68,2021-11-03 10:38:00,231.4,NSE,231.45,231.4,231.4,PETLNG,6037
69,2021-11-03 10:39:00,231.4,NSE,231.45,231.4,231.45,PETLNG,1497
70,2021-11-03 10:40:00,231.45,NSE,231.45,231.4,231.45,PETLNG,353
71,2021-11-03 10:41:00,231.65,NSE,231.65,231.45,231.45,PETLNG,13549
72,2021-11-03 10:42:00,231.6,NSE,231.6,231.5,231.5,PETLNG,1015
73,2021-11-03 10:43:00,231.6,NSE,231.6,231.5,231.6,PETLNG,885
74,2021-11-03 10:44:00,231.55,NSE,231.6,231.5,231.6,PETLNG,1270
75,2021-11-03 10:45:00,231.5,NSE,231.5,231.5,231.5,PETLNG,65
76,2021-11-03 10:46:00,231.6,NSE,231.6,231.6,231.6,PETLNG,966
77,2021-11-03 10:47:00,231.5,NSE,231.6,231.5,231.6,PETLNG,1188
78,2021-11-03 10:48:00,231.5,NSE,231.6,231.5,231.6,PETLNG,1925
79,2021-11-03 10:49:00,231.5,NSE,231.55,231.5,231.5,PETLNG,434
80,2021-11-03 10:50:00,231.55,NSE,231.55,231.5,231.55,PETLNG,4059
81,2021-11-03 10:51:00,231.55,NSE,231.7,231.5,231.5,PETLNG,2478
82,2021-11-03 10:52:00,231.7,NSE,231.7,231.55,231.6,PETLNG,963
83,2021-11-03 10:53:00,231.6,NSE,231.7,231.55,231.55,PETLNG,827
84,2021-11-03 10:54:00,231.7,NSE,231.7,231.7,231.7,PETLNG,773
85,2021-11-03 10:55:00,231.65,NSE,231.7,231.6,231.7,PETLNG,858
86,2021-11-03 10:56:00,231.65,NSE,231.85,231.6,231.6,PETLNG,9438
87,2021-11-03 10:57:00,231.7,NSE,231.85,231.7,231.8,PETLNG,1102
88,2021-11-03 10:58:00,231.75,NSE,231.85,231.7,231.7,PETLNG,1175
89,2021-11-03 10:59:00,231.8,NSE,231.85,231.75,231.85,PETLNG,572
90,2021-11-03 11:00:00,231.8,NSE,231.8,231.75,231.8,PETLNG,600
91,2021-11-03 11:01:00,231.85,NSE,231.9,231.85,231.85,PETLNG,16611
92,2021-11-03 11:02:00,232.25,NSE,232.35,231.85,231.95,PETLNG,16909
93,2021-11-03 11:03:00,232.25,NSE,232.25,232.15,232.15,PETLNG,648
94,2021-11-03 11:04:00,232.2,NSE,232.25,232.1,232.2,PETLNG,2648
95,2021-11-03 11:05:00,232.25,NSE,232.3,232.2,232.25,PETLNG,2747
96,2021-11-03 11:06:00,232.15,NSE,232.3,232.15,232.3,PETLNG,783
97,2021-11-03 11:07:00,232.25,NSE,232.25,232.15,232.15,PETLNG,1419
98,2021-11-03 11:08:00,232.2,NSE,232.25,232.1,232.25,PETLNG,4242
99,2021-11-03 11:09:00,232.05,NSE,232.2,232.0,232.2,PETLNG,529
100,2021-11-03 11:10:00,232.1,NSE,232.1,232.1,232.1,PETLNG,3454
101,2021-11-03 11:11:00,232.05,NSE,232.1,232.05,232.1,PETLNG,1297
102,2021-11-03 11:12:00,232.05,NSE,232.1,232.05,232.1,PETLNG,1596
103,2021-11-03 11:13:00,232.05,NSE,232.05,232.05,232.05,PETLNG,246
104,2021-11-03 11:14:00,232.05,NSE,232.05,232.05,232.05,PETLNG,1315
105,2021-11-03 11:15:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2706
106,2021-11-03 11:16:00,231.9,NSE,231.95,231.9,231.95,PETLNG,1615
107,2021-11-03 11:17:00,231.9,NSE,231.95,231.9,231.95,PETLNG,3628
108,2021-11-03 11:18:00,231.95,NSE,231.95,231.9,231.95,PETLNG,3730
109,2021-11-03 11:19:00,231.9,NSE,231.95,231.9,231.9,PETLNG,4125
110,2021-11-03 11:20:00,231.85,NSE,232.0,231.75,231.95,PETLNG,23748
111,2021-11-03 11:21:00,231.75,NSE,231.85,231.75,231.85,PETLNG,324
112,2021-11-03 11:22:00,231.75,NSE,231.75,231.75,231.75,PETLNG,70
113,2021-11-03 11:23:00,231.75,NSE,231.8,231.75,231.8,PETLNG,452
114,2021-11-03 11:24:00,231.75,NSE,231.8,231.65,231.75,PETLNG,1595
115,2021-11-03 11:25:00,231.8,NSE,231.8,231.8,231.8,PETLNG,438
116,2021-11-03 11:26:00,231.8,NSE,231.8,231.8,231.8,PETLNG,3692
117,2021-11-03 11:27:00,231.8,NSE,231.8,231.75,231.75,PETLNG,3411
118,2021-11-03 11:28:00,231.75,NSE,231.8,231.7,231.8,PETLNG,8292
119,2021-11-03 11:29:00,231.75,NSE,231.75,231.75,231.75,PETLNG,46
120,2021-11-03 11:30:00,231.75,NSE,231.75,231.7,231.75,PETLNG,722
121,2021-11-03 11:31:00,231.7,NSE,231.75,231.7,231.75,PETLNG,404
122,2021-11-03 11:32:00,231.75,NSE,231.75,231.7,231.7,PETLNG,42
123,2021-11-03 11:33:00,231.8,NSE,231.8,231.7,231.75,PETLNG,69626
124,2021-11-03 11:34:00,231.65,NSE,231.7,231.5,231.7,PETLNG,4266
125,2021-11-03 11:35:00,231.6,NSE,231.75,231.5,231.5,PETLNG,3423
126,2021-11-03 11:36:00,231.95,NSE,232.05,231.6,231.6,PETLNG,18527
127,2021-11-03 11:37:00,231.95,NSE,231.95,231.8,231.95,PETLNG,434
128,2021-11-03 11:38:00,231.9,NSE,231.9,231.9,231.9,PETLNG,100
129,2021-11-03 11:39:00,231.85,NSE,231.95,231.85,231.9,PETLNG,4437
130,2021-11-03 11:40:00,231.7,NSE,231.9,231.7,231.8,PETLNG,3366
131,2021-11-03 11:41:00,231.5,NSE,231.8,231.5,231.8,PETLNG,1097
132,2021-11-03 11:42:00,231.5,NSE,231.6,231.5,231.5,PETLNG,1399
133,2021-11-03 11:43:00,231.5,NSE,231.6,231.5,231.6,PETLNG,4838
134,2021-11-03 11:44:00,231.5,NSE,231.6,231.5,231.5,PETLNG,6134
135,2021-11-03 11:45:00,231.15,NSE,231.55,231.15,231.5,PETLNG,10229
136,2021-11-03 11:46:00,231.0,NSE,231.2,230.95,231.2,PETLNG,34971
137,2021-11-03 11:47:00,231.05,NSE,231.1,231.0,231.0,PETLNG,594
138,2021-11-03 11:48:00,230.9,NSE,231.1,230.9,231.1,PETLNG,3477
139,2021-11-03 11:49:00,230.95,NSE,231.05,230.9,230.9,PETLNG,830
140,2021-11-03 11:50:00,231.0,NSE,231.05,230.95,230.95,PETLNG,1063
141,2021-11-03 11:51:00,230.45,NSE,231.0,230.45,231.0,PETLNG,7366
142,2021-11-03 11:52:00,230.3,NSE,230.55,230.2,230.55,PETLNG,31136
143,2021-11-03 11:53:00,230.55,NSE,230.55,230.35,230.35,PETLNG,5441
144,2021-11-03 11:54:00,230.45,NSE,230.55,230.45,230.55,PETLNG,11597
145,2021-11-03 11:55:00,230.5,NSE,230.55,230.45,230.45,PETLNG,4316
146,2021-11-03 11:56:00,230.65,NSE,230.75,230.55,230.6,PETLNG,2430
147,2021-11-03 11:57:00,230.7,NSE,230.9,230.65,230.75,PETLNG,8104
148,2021-11-03 11:58:00,230.7,NSE,230.9,230.7,230.7,PETLNG,993
149,2021-11-03 11:59:00,230.7,NSE,230.85,230.7,230.7,PETLNG,893
150,2021-11-03 12:00:00,230.7,NSE,230.8,230.7,230.7,PETLNG,153
151,2021-11-03 12:01:00,230.7,NSE,230.75,230.7,230.7,PETLNG,855
152,2021-11-03 12:02:00,230.6,NSE,230.75,230.6,230.75,PETLNG,5053
153,2021-11-03 12:03:00,230.55,NSE,230.6,230.5,230.6,PETLNG,607
154,2021-11-03 12:04:00,230.55,NSE,230.55,230.5,230.5,PETLNG,4353
155,2021-11-03 12:05:00,230.4,NSE,230.55,230.4,230.5,PETLNG,2060
156,2021-11-03 12:06:00,230.65,NSE,230.65,230.4,230.4,PETLNG,2925
157,2021-11-03 12:07:00,230.65,NSE,230.75,230.55,230.55,PETLNG,3342
158,2021-11-03 12:08:00,230.65,NSE,230.75,230.65,230.75,PETLNG,8
159,2021-11-03 12:09:00,230.4,NSE,230.75,230.4,230.75,PETLNG,7969
160,2021-11-03 12:10:00,230.5,NSE,230.55,230.4,230.55,PETLNG,6326
161,2021-11-03 12:11:00,230.5,NSE,230.6,230.5,230.6,PETLNG,392
162,2021-11-03 12:12:00,230.5,NSE,230.6,230.5,230.6,PETLNG,359
163,2021-11-03 12:13:00,230.55,NSE,230.6,230.5,230.5,PETLNG,1635
164,2021-11-03 12:14:00,230.5,NSE,230.6,230.45,230.6,PETLNG,3576
165,2021-11-03 12:15:00,230.45,NSE,230.5,230.3,230.45,PETLNG,11803
166,2021-11-03 12:16:00,230.35,NSE,230.45,230.35,230.45,PETLNG,27
167,2021-11-03 12:17:00,230.35,NSE,230.45,230.35,230.45,PETLNG,609
168,2021-11-03 12:18:00,230.5,NSE,230.5,230.45,230.45,PETLNG,1686
169,2021-11-03 12:19:00,230.6,NSE,230.6,230.5,230.5,PETLNG,3398
170,2021-11-03 12:20:00,230.75,NSE,230.8,230.65,230.8,PETLNG,672
171,2021-11-03 12:21:00,230.7,NSE,230.75,230.65,230.75,PETLNG,720
172,2021-11-03 12:22:00,230.7,NSE,230.85,230.7,230.75,PETLNG,3576
173,2021-11-03 12:23:00,230.7,NSE,230.8,230.7,230.8,PETLNG,937
174,2021-11-03 12:24:00,230.8,NSE,230.8,230.8,230.8,PETLNG,574
175,2021-11-03 12:25:00,230.9,NSE,230.9,230.8,230.8,PETLNG,9035
176,2021-11-03 12:26:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1928
177,2021-11-03 12:27:00,230.9,NSE,230.95,230.9,230.9,PETLNG,2214
178,2021-11-03 12:28:00,230.9,NSE,230.9,230.9,230.9,PETLNG,752
179,2021-11-03 12:29:00,230.85,NSE,230.9,230.85,230.9,PETLNG,293
180,2021-11-03 12:30:00,230.85,NSE,230.85,230.65,230.8,PETLNG,14650
181,2021-11-03 12:31:00,230.9,NSE,230.9,230.8,230.9,PETLNG,2004
182,2021-11-03 12:33:00,230.8,NSE,230.9,230.8,230.8,PETLNG,158
183,2021-11-03 12:34:00,230.9,NSE,230.9,230.8,230.9,PETLNG,1287
184,2021-11-03 12:35:00,230.9,NSE,230.9,230.8,230.9,PETLNG,1556
185,2021-11-03 12:36:00,230.9,NSE,230.9,230.8,230.9,PETLNG,4025
186,2021-11-03 12:37:00,230.95,NSE,231.0,230.95,230.95,PETLNG,6737
187,2021-11-03 12:38:00,231.1,NSE,231.1,231.0,231.0,PETLNG,650
188,2021-11-03 12:39:00,231.1,NSE,231.1,230.95,231.1,PETLNG,1914
189,2021-11-03 12:40:00,231.1,NSE,231.1,231.1,231.1,PETLNG,176
190,2021-11-03 12:41:00,231.05,NSE,231.05,231.05,231.05,PETLNG,725
191,2021-11-03 12:42:00,231.05,NSE,231.1,231.05,231.05,PETLNG,927
192,2021-11-03 12:43:00,230.95,NSE,231.05,230.95,230.95,PETLNG,6241
193,2021-11-03 12:44:00,230.8,NSE,230.95,230.8,230.95,PETLNG,246
194,2021-11-03 12:45:00,230.8,NSE,230.8,230.75,230.75,PETLNG,993
195,2021-11-03 12:46:00,230.75,NSE,230.8,230.75,230.8,PETLNG,2312
196,2021-11-03 12:47:00,230.8,NSE,230.8,230.75,230.8,PETLNG,878
197,2021-11-03 12:48:00,230.75,NSE,230.8,230.7,230.7,PETLNG,2898
198,2021-11-03 12:49:00,230.7,NSE,230.75,230.6,230.75,PETLNG,1822
199,2021-11-03 12:50:00,230.55,NSE,230.7,230.5,230.7,PETLNG,1362
200,2021-11-03 12:51:00,230.4,NSE,230.5,230.35,230.5,PETLNG,2037
201,2021-11-03 12:52:00,230.4,NSE,230.4,230.3,230.3,PETLNG,2449
202,2021-11-03 12:53:00,230.4,NSE,230.4,230.4,230.4,PETLNG,1756
203,2021-11-03 12:54:00,230.4,NSE,230.4,230.4,230.4,PETLNG,2331
204,2021-11-03 12:55:00,230.9,NSE,231.1,230.4,230.4,PETLNG,20925
205,2021-11-03 12:56:00,231.1,NSE,231.1,231.1,231.1,PETLNG,34
206,2021-11-03 12:57:00,231.1,NSE,231.1,231.1,231.1,PETLNG,56
207,2021-11-03 12:58:00,231.05,NSE,231.05,230.9,231.05,PETLNG,2328
208,2021-11-03 12:59:00,230.95,NSE,231.0,230.9,230.95,PETLNG,2595
209,2021-11-03 13:00:00,230.95,NSE,230.95,230.75,230.95,PETLNG,4358
210,2021-11-03 13:01:00,230.95,NSE,230.95,230.95,230.95,PETLNG,43
211,2021-11-03 13:02:00,230.85,NSE,230.95,230.85,230.9,PETLNG,1239
212,2021-11-03 13:03:00,230.7,NSE,230.9,230.7,230.8,PETLNG,1485
213,2021-11-03 13:04:00,230.75,NSE,230.75,230.7,230.7,PETLNG,266
214,2021-11-03 13:05:00,230.75,NSE,230.75,230.75,230.75,PETLNG,105
215,2021-11-03 13:06:00,230.75,NSE,230.75,230.7,230.7,PETLNG,7832
216,2021-11-03 13:07:00,231.05,NSE,231.15,230.85,230.85,PETLNG,20314
217,2021-11-03 13:08:00,231.05,NSE,231.05,231.05,231.05,PETLNG,584
218,2021-11-03 13:09:00,231.0,NSE,231.05,231.0,231.05,PETLNG,3391
219,2021-11-03 13:10:00,231.0,NSE,231.0,230.9,230.9,PETLNG,952
220,2021-11-03 13:11:00,230.85,NSE,231.0,230.85,231.0,PETLNG,117
221,2021-11-03 13:12:00,230.8,NSE,230.95,230.7,230.95,PETLNG,5078
222,2021-11-03 13:13:00,230.8,NSE,230.8,230.75,230.8,PETLNG,605
223,2021-11-03 13:14:00,230.8,NSE,230.8,230.7,230.75,PETLNG,12327
224,2021-11-03 13:15:00,230.75,NSE,230.8,230.7,230.7,PETLNG,4275
225,2021-11-03 13:16:00,230.75,NSE,230.75,230.7,230.75,PETLNG,4829
226,2021-11-03 13:17:00,230.75,NSE,230.75,230.7,230.7,PETLNG,59
227,2021-11-03 13:18:00,230.8,NSE,230.8,230.7,230.75,PETLNG,4048
228,2021-11-03 13:19:00,230.8,NSE,230.8,230.75,230.75,PETLNG,14
229,2021-11-03 13:20:00,230.8,NSE,230.8,230.75,230.75,PETLNG,1969
230,2021-11-03 13:21:00,230.75,NSE,230.8,230.75,230.75,PETLNG,1800
231,2021-11-03 13:22:00,230.65,NSE,230.8,230.65,230.8,PETLNG,965
232,2021-11-03 13:23:00,230.6,NSE,230.7,230.55,230.55,PETLNG,3251
233,2021-11-03 13:24:00,230.5,NSE,230.55,230.5,230.5,PETLNG,179
234,2021-11-03 13:25:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3566
235,2021-11-03 13:26:00,230.55,NSE,230.55,230.5,230.5,PETLNG,5578
236,2021-11-03 13:27:00,230.45,NSE,230.55,230.45,230.55,PETLNG,373
237,2021-11-03 13:28:00,230.5,NSE,230.5,230.45,230.45,PETLNG,207
238,2021-11-03 13:29:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1477
239,2021-11-03 13:30:00,230.45,NSE,230.5,230.4,230.5,PETLNG,1989
240,2021-11-03 13:31:00,230.5,NSE,230.5,230.45,230.45,PETLNG,2234
241,2021-11-03 13:32:00,230.5,NSE,230.5,230.45,230.5,PETLNG,5840
242,2021-11-03 13:33:00,230.5,NSE,230.5,230.5,230.5,PETLNG,16
243,2021-11-03 13:34:00,230.45,NSE,230.5,230.45,230.5,PETLNG,309
244,2021-11-03 13:35:00,230.5,NSE,230.5,230.5,230.5,PETLNG,3993
245,2021-11-03 13:36:00,230.4,NSE,230.5,230.35,230.5,PETLNG,9860
246,2021-11-03 13:37:00,230.3,NSE,230.35,230.3,230.35,PETLNG,3542
247,2021-11-03 13:38:00,230.3,NSE,230.35,230.3,230.3,PETLNG,5233
248,2021-11-03 13:39:00,230.4,NSE,230.4,230.3,230.3,PETLNG,5266
249,2021-11-03 13:40:00,230.35,NSE,230.4,230.35,230.35,PETLNG,1968
250,2021-11-03 13:41:00,230.35,NSE,230.45,230.35,230.35,PETLNG,4971
251,2021-11-03 13:42:00,230.5,NSE,230.5,230.4,230.45,PETLNG,3299
252,2021-11-03 13:43:00,230.4,NSE,230.55,230.4,230.4,PETLNG,1998
253,2021-11-03 13:44:00,230.55,NSE,230.6,230.4,230.4,PETLNG,4498
254,2021-11-03 13:45:00,230.55,NSE,230.55,230.5,230.5,PETLNG,2382
255,2021-11-03 13:46:00,230.55,NSE,230.65,230.55,230.6,PETLNG,1921
256,2021-11-03 13:47:00,230.6,NSE,230.75,230.6,230.75,PETLNG,2489
257,2021-11-03 13:48:00,230.65,NSE,230.8,230.65,230.7,PETLNG,3136
258,2021-11-03 13:49:00,230.8,NSE,230.8,230.65,230.7,PETLNG,3298
259,2021-11-03 13:50:00,230.8,NSE,230.85,230.7,230.7,PETLNG,2565
260,2021-11-03 13:51:00,230.9,NSE,230.9,230.7,230.7,PETLNG,3626
261,2021-11-03 13:52:00,230.9,NSE,230.9,230.75,230.75,PETLNG,2365
262,2021-11-03 13:53:00,230.85,NSE,230.9,230.8,230.8,PETLNG,2032
263,2021-11-03 13:54:00,230.85,NSE,231.0,230.85,230.95,PETLNG,3563
264,2021-11-03 13:55:00,231.0,NSE,231.0,230.85,230.85,PETLNG,4342
265,2021-11-03 13:56:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1142
266,2021-11-03 13:57:00,231.0,NSE,231.05,231.0,231.0,PETLNG,668
267,2021-11-03 13:58:00,231.0,NSE,231.05,230.8,231.0,PETLNG,9741
268,2021-11-03 13:59:00,230.9,NSE,231.05,230.9,231.05,PETLNG,1362
269,2021-11-03 14:00:00,230.9,NSE,230.95,230.9,230.9,PETLNG,1428
270,2021-11-03 14:01:00,230.9,NSE,230.95,230.9,230.9,PETLNG,1618
271,2021-11-03 14:02:00,230.95,NSE,230.95,230.9,230.95,PETLNG,1984
272,2021-11-03 14:03:00,230.9,NSE,230.9,230.9,230.9,PETLNG,4928
273,2021-11-03 14:04:00,230.9,NSE,230.95,230.9,230.9,PETLNG,738
274,2021-11-03 14:05:00,230.9,NSE,230.95,230.9,230.95,PETLNG,862
275,2021-11-03 14:06:00,230.9,NSE,230.95,230.8,230.9,PETLNG,6134
276,2021-11-03 14:07:00,230.75,NSE,230.9,230.75,230.8,PETLNG,821
277,2021-11-03 14:08:00,230.5,NSE,230.8,230.5,230.75,PETLNG,14801
278,2021-11-03 14:09:00,230.6,NSE,230.6,230.5,230.5,PETLNG,14766
279,2021-11-03 14:10:00,230.55,NSE,230.55,230.5,230.5,PETLNG,359
280,2021-11-03 14:11:00,230.55,NSE,230.6,230.55,230.55,PETLNG,1617
281,2021-11-03 14:12:00,230.55,NSE,230.6,230.55,230.55,PETLNG,1447
282,2021-11-03 14:13:00,230.8,NSE,230.8,230.55,230.6,PETLNG,6085
283,2021-11-03 14:14:00,230.65,NSE,230.7,230.65,230.7,PETLNG,3688
284,2021-11-03 14:15:00,230.6,NSE,230.7,230.5,230.65,PETLNG,11242
285,2021-11-03 14:16:00,230.6,NSE,230.65,230.6,230.6,PETLNG,1027
286,2021-11-03 14:17:00,230.5,NSE,230.65,230.5,230.6,PETLNG,5537
287,2021-11-03 14:18:00,230.6,NSE,230.6,230.55,230.55,PETLNG,379
288,2021-11-03 14:19:00,230.55,NSE,230.6,230.55,230.55,PETLNG,2420
289,2021-11-03 14:20:00,230.5,NSE,230.55,230.5,230.55,PETLNG,9409
290,2021-11-03 14:21:00,230.55,NSE,230.55,230.5,230.5,PETLNG,1794
291,2021-11-03 14:22:00,230.5,NSE,230.55,230.5,230.55,PETLNG,464
292,2021-11-03 14:23:00,230.5,NSE,230.55,230.5,230.55,PETLNG,3636
293,2021-11-03 14:24:00,230.55,NSE,230.55,230.5,230.5,PETLNG,2458
294,2021-11-03 14:25:00,230.5,NSE,230.5,230.5,230.5,PETLNG,4608
295,2021-11-03 14:26:00,230.55,NSE,230.55,230.5,230.5,PETLNG,1264
296,2021-11-03 14:27:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3392
297,2021-11-03 14:28:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3441
298,2021-11-03 14:29:00,230.5,NSE,230.55,230.5,230.55,PETLNG,2009
299,2021-11-03 14:30:00,230.35,NSE,230.55,230.35,230.55,PETLNG,7490
300,2021-11-03 14:31:00,230.3,NSE,230.3,230.3,230.3,PETLNG,1816
301,2021-11-03 14:32:00,230.15,NSE,230.4,230.15,230.3,PETLNG,8951
302,2021-11-03 14:33:00,229.95,NSE,230.2,229.95,230.15,PETLNG,27712
303,2021-11-03 14:34:00,230.0,NSE,230.05,229.9,229.95,PETLNG,11948
304,2021-11-03 14:35:00,230.0,NSE,230.05,230.0,230.0,PETLNG,876
305,2021-11-03 14:36:00,230.15,NSE,230.2,230.0,230.0,PETLNG,4606
306,2021-11-03 14:37:00,230.05,NSE,230.15,230.05,230.15,PETLNG,7972
307,2021-11-03 14:38:00,229.95,NSE,230.0,229.95,229.95,PETLNG,1096
308,2021-11-03 14:39:00,230.2,NSE,230.2,229.95,229.95,PETLNG,5456
309,2021-11-03 14:40:00,230.15,NSE,230.2,230.0,230.15,PETLNG,1792
310,2021-11-03 14:41:00,230.2,NSE,230.2,230.05,230.05,PETLNG,3842
311,2021-11-03 14:42:00,230.1,NSE,230.2,230.1,230.2,PETLNG,3929
312,2021-11-03 14:43:00,230.0,NSE,230.2,230.0,230.2,PETLNG,1043
313,2021-11-03 14:44:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1193
314,2021-11-03 14:45:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1250
315,2021-11-03 14:46:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1220
316,2021-11-03 14:47:00,230.05,NSE,230.05,230.0,230.0,PETLNG,7217
317,2021-11-03 14:48:00,230.05,NSE,230.05,230.0,230.0,PETLNG,2671
318,2021-11-03 14:49:00,230.0,NSE,230.05,230.0,230.05,PETLNG,1914
