,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,225.3,NSE,225.5,225.3,225.5,PETLNG,1559
1,2023-07-20 09:31:00,225.15,NSE,225.35,225.15,225.3,PETLNG,8495
2,2023-07-20 09:32:00,225.2,NSE,225.35,225.15,225.15,PETLNG,10396
3,2023-07-20 09:33:00,225.25,NSE,225.45,225.2,225.2,PETLNG,6885
4,2023-07-20 09:34:00,225.45,NSE,225.45,225.2,225.25,PETLNG,6229
5,2023-07-20 09:35:00,225.0,NSE,225.6,225.0,225.6,PETLNG,11877
6,2023-07-20 09:36:00,225.2,NSE,225.2,224.95,225.0,PETLNG,1802
7,2023-07-20 09:37:00,225.25,NSE,225.25,225.15,225.2,PETLNG,21799
8,2023-07-20 09:38:00,225.3,NSE,225.3,225.1,225.25,PETLNG,1444
9,2023-07-20 09:39:00,225.0,NSE,225.3,225.0,225.3,PETLNG,6788
10,2023-07-20 09:40:00,224.9,NSE,225.0,224.8,225.0,PETLNG,3508
11,2023-07-20 09:41:00,224.95,NSE,224.95,224.9,224.9,PETLNG,259
12,2023-07-20 09:42:00,224.95,NSE,224.95,224.9,224.9,PETLNG,2120
13,2023-07-20 09:43:00,224.55,NSE,224.95,224.5,224.95,PETLNG,18515
14,2023-07-20 09:44:00,224.65,NSE,224.65,224.6,224.6,PETLNG,72
15,2023-07-20 09:45:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1922
16,2023-07-20 09:46:00,224.85,NSE,224.85,224.6,224.6,PETLNG,1577
17,2023-07-20 09:47:00,224.95,NSE,224.95,224.85,224.85,PETLNG,5044
18,2023-07-20 09:48:00,224.95,NSE,224.95,224.95,224.95,PETLNG,232
19,2023-07-20 09:49:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1935
20,2023-07-20 09:50:00,224.8,NSE,224.9,224.8,224.9,PETLNG,3335
21,2023-07-20 09:51:00,224.7,NSE,224.8,224.7,224.8,PETLNG,178
22,2023-07-20 09:52:00,224.75,NSE,224.75,224.65,224.7,PETLNG,875
23,2023-07-20 09:53:00,224.8,NSE,224.8,224.75,224.75,PETLNG,126
24,2023-07-20 09:54:00,224.95,NSE,224.95,224.8,224.8,PETLNG,4411
25,2023-07-20 09:55:00,224.85,NSE,224.95,224.85,224.95,PETLNG,63
26,2023-07-20 09:56:00,224.95,NSE,224.95,224.85,224.85,PETLNG,138
27,2023-07-20 09:57:00,224.95,NSE,224.95,224.85,224.95,PETLNG,720
28,2023-07-20 09:58:00,225.0,NSE,225.0,224.85,224.95,PETLNG,3163
29,2023-07-20 09:59:00,224.95,NSE,224.95,224.95,224.95,PETLNG,59
30,2023-07-20 10:00:00,224.85,NSE,224.95,224.8,224.95,PETLNG,804
31,2023-07-20 10:01:00,224.85,NSE,224.85,224.75,224.75,PETLNG,136
32,2023-07-20 10:02:00,224.75,NSE,224.85,224.75,224.85,PETLNG,687
33,2023-07-20 10:03:00,224.8,NSE,224.85,224.8,224.8,PETLNG,2145
34,2023-07-20 10:04:00,224.3,NSE,224.85,224.3,224.85,PETLNG,9891
35,2023-07-20 10:05:00,224.4,NSE,224.4,224.3,224.3,PETLNG,3910
36,2023-07-20 10:06:00,224.3,NSE,224.4,224.15,224.4,PETLNG,7918
37,2023-07-20 10:07:00,224.25,NSE,224.3,224.25,224.25,PETLNG,1971
