,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,227.05,NSE,227.05,226.9,226.95,PETLNG,5107
1,2022-01-13 09:31:00,226.9,NSE,227.1,226.9,227.0,PETLNG,5610
2,2022-01-13 09:32:00,227.0,NSE,227.05,226.85,226.95,PETLNG,1988
3,2022-01-13 09:33:00,227.0,NSE,227.0,226.9,226.95,PETLNG,4148
4,2022-01-13 09:34:00,227.0,NSE,227.1,226.95,227.0,PETLNG,3625
5,2022-01-13 09:35:00,227.05,NSE,227.05,226.95,226.95,PETLNG,1640
6,2022-01-13 09:36:00,227.05,NSE,227.2,227.0,227.1,PETLNG,5566
7,2022-01-13 09:37:00,227.2,NSE,227.25,227.0,227.0,PETLNG,4831
8,2022-01-13 09:38:00,227.05,NSE,227.2,227.05,227.15,PETLNG,2613
9,2022-01-13 09:39:00,227.05,NSE,227.1,227.05,227.05,PETLNG,1612
10,2022-01-13 09:40:00,227.05,NSE,227.1,227.0,227.0,PETLNG,5570
11,2022-01-13 09:41:00,227.1,NSE,227.1,227.05,227.05,PETLNG,826
12,2022-01-13 09:42:00,227.05,NSE,227.1,227.0,227.05,PETLNG,1585
13,2022-01-13 09:43:00,227.15,NSE,227.15,227.0,227.0,PETLNG,2718
14,2022-01-13 09:44:00,227.2,NSE,227.2,227.05,227.05,PETLNG,1453
15,2022-01-13 09:45:00,227.1,NSE,227.15,227.05,227.05,PETLNG,1460
16,2022-01-13 09:46:00,226.95,NSE,227.1,226.95,227.1,PETLNG,5858
17,2022-01-13 09:47:00,226.95,NSE,226.95,226.9,226.95,PETLNG,626
18,2022-01-13 09:48:00,226.95,NSE,227.0,226.85,226.95,PETLNG,1199
19,2022-01-13 09:49:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2121
20,2022-01-13 09:50:00,226.95,NSE,226.95,226.95,226.95,PETLNG,1504
21,2022-01-13 09:51:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2903
22,2022-01-13 09:52:00,226.9,NSE,226.95,226.85,226.85,PETLNG,2170
23,2022-01-13 09:53:00,226.8,NSE,226.9,226.7,226.85,PETLNG,1325
24,2022-01-13 09:54:00,226.65,NSE,226.75,226.6,226.75,PETLNG,3073
25,2022-01-13 09:55:00,226.6,NSE,226.6,226.45,226.6,PETLNG,1862
26,2022-01-13 09:56:00,226.5,NSE,226.6,226.5,226.6,PETLNG,1043
27,2022-01-13 09:57:00,226.45,NSE,226.55,226.4,226.55,PETLNG,1920
28,2022-01-13 09:58:00,226.45,NSE,226.45,226.4,226.45,PETLNG,2117
29,2022-01-13 09:59:00,226.3,NSE,226.45,226.3,226.45,PETLNG,1526
30,2022-01-13 10:00:00,226.0,NSE,226.3,226.0,226.3,PETLNG,9653
31,2022-01-13 10:01:00,225.95,NSE,226.05,225.75,226.05,PETLNG,8275
32,2022-01-13 10:02:00,225.8,NSE,225.95,225.75,225.95,PETLNG,4939
33,2022-01-13 10:03:00,225.75,NSE,225.8,225.75,225.8,PETLNG,2616
34,2022-01-13 10:04:00,225.6,NSE,225.75,225.55,225.75,PETLNG,6472
35,2022-01-13 10:05:00,225.45,NSE,225.55,225.4,225.5,PETLNG,9366
36,2022-01-13 10:06:00,225.5,NSE,225.55,225.5,225.55,PETLNG,2022
37,2022-01-13 10:07:00,225.45,NSE,225.5,225.45,225.5,PETLNG,3501
38,2022-01-13 10:08:00,225.45,NSE,225.5,225.45,225.5,PETLNG,5912
39,2022-01-13 10:09:00,225.3,NSE,225.5,225.3,225.5,PETLNG,3565
40,2022-01-13 10:10:00,225.2,NSE,225.3,224.95,225.3,PETLNG,10320
41,2022-01-13 10:11:00,225.4,NSE,225.45,225.2,225.2,PETLNG,4560
42,2022-01-13 10:12:00,225.45,NSE,225.45,225.35,225.4,PETLNG,4749
43,2022-01-13 10:13:00,225.45,NSE,225.45,225.4,225.4,PETLNG,2055
44,2022-01-13 10:14:00,225.55,NSE,225.55,225.45,225.45,PETLNG,3971
45,2022-01-13 10:15:00,225.55,NSE,225.55,225.5,225.55,PETLNG,1401
46,2022-01-13 10:16:00,225.6,NSE,225.6,225.5,225.55,PETLNG,904
47,2022-01-13 10:17:00,225.7,NSE,225.75,225.6,225.6,PETLNG,1232
48,2022-01-13 10:18:00,225.55,NSE,225.75,225.55,225.7,PETLNG,1210
49,2022-01-13 10:19:00,225.75,NSE,225.75,225.6,225.7,PETLNG,776
50,2022-01-13 10:20:00,225.95,NSE,225.95,225.7,225.75,PETLNG,1605
51,2022-01-13 10:21:00,226.0,NSE,226.1,225.95,225.95,PETLNG,1311
52,2022-01-13 10:22:00,226.3,NSE,226.3,226.0,226.0,PETLNG,2425
53,2022-01-13 10:23:00,226.4,NSE,226.4,226.3,226.3,PETLNG,1249
54,2022-01-13 10:24:00,226.35,NSE,226.5,226.35,226.35,PETLNG,6209
55,2022-01-13 10:25:00,226.4,NSE,226.4,226.35,226.35,PETLNG,1442
56,2022-01-13 10:26:00,226.45,NSE,226.5,226.35,226.4,PETLNG,3912
57,2022-01-13 10:27:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1521
58,2022-01-13 10:28:00,226.3,NSE,226.5,226.3,226.5,PETLNG,2638
59,2022-01-13 10:29:00,226.3,NSE,226.3,226.25,226.3,PETLNG,508
60,2022-01-13 10:30:00,226.0,NSE,226.3,226.0,226.3,PETLNG,5288
61,2022-01-13 10:31:00,226.0,NSE,226.0,225.9,226.0,PETLNG,4108
62,2022-01-13 10:32:00,225.85,NSE,226.0,225.85,226.0,PETLNG,3447
63,2022-01-13 10:33:00,225.75,NSE,225.85,225.75,225.8,PETLNG,1348
64,2022-01-13 10:34:00,225.85,NSE,225.9,225.75,225.75,PETLNG,4690
65,2022-01-13 10:35:00,225.9,NSE,225.9,225.8,225.85,PETLNG,726
66,2022-01-13 10:36:00,225.75,NSE,225.9,225.75,225.9,PETLNG,446
67,2022-01-13 10:37:00,225.75,NSE,225.75,225.7,225.75,PETLNG,409
68,2022-01-13 10:38:00,225.85,NSE,225.85,225.75,225.75,PETLNG,2331
69,2022-01-13 10:39:00,225.8,NSE,225.85,225.75,225.85,PETLNG,611
