,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,255.65,NSE,255.7,255.55,255.6,PETLNG,806
1,2021-03-08 09:31:00,255.55,NSE,255.7,255.5,255.55,PETLNG,3115
2,2021-03-08 09:32:00,255.25,NSE,255.7,255.15,255.7,PETLNG,7270
3,2021-03-08 09:33:00,255.35,NSE,255.35,255.1,255.25,PETLNG,2051
4,2021-03-08 09:34:00,254.8,NSE,255.35,254.65,255.35,PETLNG,9215
5,2021-03-08 09:35:00,255.55,NSE,255.65,254.75,254.75,PETLNG,7125
6,2021-03-08 09:36:00,255.9,NSE,255.9,255.65,255.7,PETLNG,5873
7,2021-03-08 09:37:00,256.4,NSE,256.4,255.7,255.7,PETLNG,8592
8,2021-03-08 09:38:00,256.2,NSE,256.25,256.2,256.25,PETLNG,3208
9,2021-03-08 09:39:00,255.45,NSE,256.1,255.4,256.1,PETLNG,2429
10,2021-03-08 09:40:00,255.55,NSE,255.7,255.5,255.5,PETLNG,3662
11,2021-03-08 09:41:00,255.75,NSE,255.85,255.2,255.2,PETLNG,3867
12,2021-03-08 09:42:00,256.25,NSE,256.35,255.75,255.75,PETLNG,6969
13,2021-03-08 09:43:00,256.0,NSE,256.25,255.95,256.25,PETLNG,4871
14,2021-03-08 09:44:00,256.25,NSE,256.25,255.75,256.0,PETLNG,6831
15,2021-03-08 09:45:00,256.3,NSE,256.3,256.1,256.1,PETLNG,13043
16,2021-03-08 09:46:00,256.4,NSE,256.4,256.15,256.3,PETLNG,5084
17,2021-03-08 09:47:00,256.2,NSE,256.5,256.15,256.35,PETLNG,4301
18,2021-03-08 09:48:00,256.35,NSE,256.35,256.15,256.2,PETLNG,5015
19,2021-03-08 09:49:00,256.3,NSE,256.35,256.1,256.35,PETLNG,5222
20,2021-03-08 09:50:00,256.2,NSE,256.5,256.15,256.3,PETLNG,5412
21,2021-03-08 09:51:00,256.4,NSE,256.4,256.2,256.25,PETLNG,1633
22,2021-03-08 09:52:00,256.9,NSE,256.9,256.4,256.4,PETLNG,17782
23,2021-03-08 09:53:00,255.8,NSE,256.8,255.8,256.8,PETLNG,10302
24,2021-03-08 09:54:00,255.9,NSE,255.9,255.6,255.8,PETLNG,1771
25,2021-03-08 09:55:00,255.7,NSE,255.9,255.7,255.75,PETLNG,1975
26,2021-03-08 09:56:00,255.8,NSE,255.95,255.7,255.7,PETLNG,1013
27,2021-03-08 09:57:00,255.75,NSE,256.0,255.75,255.9,PETLNG,2440
28,2021-03-08 09:58:00,255.9,NSE,255.9,255.7,255.75,PETLNG,368
29,2021-03-08 09:59:00,255.9,NSE,255.9,255.6,255.75,PETLNG,2201
30,2021-03-08 10:00:00,255.7,NSE,255.9,255.7,255.8,PETLNG,210
31,2021-03-08 10:01:00,255.8,NSE,255.85,255.55,255.85,PETLNG,1949
32,2021-03-08 10:02:00,255.9,NSE,255.9,255.6,255.75,PETLNG,1166
33,2021-03-08 10:03:00,255.3,NSE,255.9,255.3,255.9,PETLNG,4578
34,2021-03-08 10:04:00,255.35,NSE,255.5,255.35,255.35,PETLNG,513
35,2021-03-08 10:05:00,255.5,NSE,255.6,255.3,255.3,PETLNG,1292
36,2021-03-08 10:06:00,255.1,NSE,255.5,255.1,255.5,PETLNG,2948
37,2021-03-08 10:07:00,255.45,NSE,255.55,255.2,255.25,PETLNG,4237
38,2021-03-08 10:08:00,255.2,NSE,255.6,255.2,255.45,PETLNG,878
39,2021-03-08 10:09:00,255.3,NSE,255.4,255.15,255.2,PETLNG,1474
40,2021-03-08 10:10:00,255.35,NSE,255.35,255.2,255.25,PETLNG,1218
41,2021-03-08 10:11:00,255.2,NSE,255.5,255.2,255.45,PETLNG,1206
42,2021-03-08 10:12:00,255.35,NSE,255.45,255.2,255.2,PETLNG,655
43,2021-03-08 10:13:00,255.3,NSE,255.4,255.15,255.4,PETLNG,4735
44,2021-03-08 10:14:00,255.2,NSE,255.45,255.2,255.3,PETLNG,3103
45,2021-03-08 10:15:00,255.1,NSE,255.4,255.1,255.2,PETLNG,1527
46,2021-03-08 10:16:00,255.1,NSE,255.35,255.1,255.1,PETLNG,2427
47,2021-03-08 10:17:00,255.25,NSE,255.25,255.05,255.1,PETLNG,1266
48,2021-03-08 10:18:00,255.2,NSE,255.3,255.0,255.25,PETLNG,1902
49,2021-03-08 10:19:00,255.0,NSE,255.15,255.0,255.0,PETLNG,1269
50,2021-03-08 10:20:00,255.05,NSE,255.25,255.0,255.0,PETLNG,2746
51,2021-03-08 10:21:00,255.15,NSE,255.3,255.05,255.05,PETLNG,526
52,2021-03-08 10:22:00,255.3,NSE,255.3,255.1,255.1,PETLNG,772
53,2021-03-08 10:23:00,255.0,NSE,255.25,255.0,255.1,PETLNG,2450
54,2021-03-08 10:24:00,255.0,NSE,255.25,255.0,255.2,PETLNG,2640
55,2021-03-08 10:25:00,255.0,NSE,255.15,255.0,255.0,PETLNG,687
56,2021-03-08 10:26:00,255.0,NSE,255.1,255.0,255.1,PETLNG,3206
57,2021-03-08 10:27:00,255.0,NSE,255.05,255.0,255.0,PETLNG,2845
58,2021-03-08 10:28:00,255.05,NSE,255.2,254.9,255.0,PETLNG,5207
59,2021-03-08 10:29:00,254.7,NSE,255.05,254.7,254.95,PETLNG,6289
