,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,221.9,NSE,222.0,221.65,221.95,PETLNG,40058
1,2023-05-08 09:31:00,222.15,NSE,222.25,221.85,221.95,PETLNG,10380
2,2023-05-08 09:32:00,222.65,NSE,222.7,222.2,222.25,PETLNG,32022
3,2023-05-08 09:33:00,222.4,NSE,222.65,222.4,222.65,PETLNG,11558
4,2023-05-08 09:34:00,222.7,NSE,222.7,222.4,222.4,PETLNG,17127
5,2023-05-08 09:35:00,222.75,NSE,222.75,222.5,222.65,PETLNG,8267
6,2023-05-08 09:36:00,222.95,NSE,223.0,222.8,222.9,PETLNG,13440
7,2023-05-08 09:37:00,223.05,NSE,223.05,222.95,223.0,PETLNG,12977
8,2023-05-08 09:38:00,223.15,NSE,223.25,223.05,223.05,PETLNG,8854
9,2023-05-08 09:39:00,222.95,NSE,223.3,222.95,223.3,PETLNG,8560
10,2023-05-08 09:40:00,223.1,NSE,223.1,222.85,222.95,PETLNG,12824
11,2023-05-08 09:41:00,223.4,NSE,223.4,223.15,223.2,PETLNG,23815
12,2023-05-08 09:42:00,223.45,NSE,223.5,223.45,223.45,PETLNG,9641
13,2023-05-08 09:43:00,223.4,NSE,223.45,223.2,223.45,PETLNG,9564
14,2023-05-08 09:44:00,223.4,NSE,223.4,223.35,223.4,PETLNG,10502
15,2023-05-08 09:45:00,223.25,NSE,223.35,223.25,223.35,PETLNG,12420
16,2023-05-08 09:46:00,223.1,NSE,223.35,223.05,223.25,PETLNG,4882
17,2023-05-08 09:47:00,222.65,NSE,223.1,222.65,223.1,PETLNG,12571
18,2023-05-08 09:48:00,222.65,NSE,222.7,222.65,222.65,PETLNG,4666
19,2023-05-08 09:49:00,222.85,NSE,222.9,222.65,222.7,PETLNG,9973
20,2023-05-08 09:50:00,222.9,NSE,222.95,222.8,222.9,PETLNG,7317
21,2023-05-08 09:51:00,222.3,NSE,222.85,222.2,222.85,PETLNG,23550
22,2023-05-08 09:52:00,222.45,NSE,222.45,222.3,222.3,PETLNG,5623
23,2023-05-08 09:53:00,222.55,NSE,222.55,222.4,222.45,PETLNG,6721
24,2023-05-08 09:54:00,222.75,NSE,222.75,222.55,222.55,PETLNG,4391
25,2023-05-08 09:55:00,222.95,NSE,222.95,222.75,222.75,PETLNG,3461
26,2023-05-08 09:56:00,223.0,NSE,223.0,222.9,222.9,PETLNG,2421
27,2023-05-08 09:57:00,223.15,NSE,223.15,223.0,223.0,PETLNG,5526
28,2023-05-08 09:58:00,223.15,NSE,223.2,223.15,223.2,PETLNG,2789
29,2023-05-08 09:59:00,223.25,NSE,223.25,223.15,223.15,PETLNG,2650
30,2023-05-08 10:00:00,223.2,NSE,223.25,223.1,223.25,PETLNG,3557
31,2023-05-08 10:01:00,223.2,NSE,223.2,223.15,223.2,PETLNG,3891
32,2023-05-08 10:02:00,223.2,NSE,223.2,223.15,223.2,PETLNG,2717
33,2023-05-08 10:03:00,223.2,NSE,223.2,223.15,223.2,PETLNG,1261
34,2023-05-08 10:04:00,223.3,NSE,223.3,223.2,223.2,PETLNG,3590
35,2023-05-08 10:05:00,223.3,NSE,223.5,223.25,223.3,PETLNG,18495
36,2023-05-08 10:06:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1503
37,2023-05-08 10:07:00,223.35,NSE,223.35,223.2,223.3,PETLNG,3112
38,2023-05-08 10:08:00,223.25,NSE,223.35,223.2,223.35,PETLNG,1562
39,2023-05-08 10:09:00,223.2,NSE,223.3,223.1,223.3,PETLNG,2793
40,2023-05-08 10:10:00,223.05,NSE,223.2,223.0,223.2,PETLNG,1566
41,2023-05-08 10:11:00,223.15,NSE,223.15,223.0,223.0,PETLNG,6471
42,2023-05-08 10:12:00,223.15,NSE,223.15,223.1,223.15,PETLNG,1633
43,2023-05-08 10:13:00,223.05,NSE,223.15,223.05,223.15,PETLNG,1975
44,2023-05-08 10:14:00,222.85,NSE,223.1,222.7,223.1,PETLNG,7420
45,2023-05-08 10:15:00,223.15,NSE,223.15,222.85,222.85,PETLNG,10841
46,2023-05-08 10:16:00,223.2,NSE,223.25,223.0,223.15,PETLNG,7829
47,2023-05-08 10:17:00,223.3,NSE,223.3,223.1,223.1,PETLNG,3706
48,2023-05-08 10:18:00,223.3,NSE,223.3,223.25,223.3,PETLNG,2167
49,2023-05-08 10:19:00,223.15,NSE,223.3,223.15,223.3,PETLNG,3229
50,2023-05-08 10:20:00,223.15,NSE,223.2,223.05,223.15,PETLNG,1224
51,2023-05-08 10:21:00,223.2,NSE,223.2,223.1,223.15,PETLNG,4317
52,2023-05-08 10:22:00,223.4,NSE,223.4,223.2,223.2,PETLNG,7716
53,2023-05-08 10:23:00,223.3,NSE,223.4,223.15,223.4,PETLNG,2855
54,2023-05-08 10:24:00,223.35,NSE,223.35,223.2,223.2,PETLNG,2897
55,2023-05-08 10:25:00,223.4,NSE,223.4,223.35,223.35,PETLNG,2849
56,2023-05-08 10:26:00,223.05,NSE,223.4,223.05,223.4,PETLNG,9336
57,2023-05-08 10:27:00,223.15,NSE,223.2,223.05,223.2,PETLNG,3680
58,2023-05-08 10:28:00,223.2,NSE,223.2,223.15,223.2,PETLNG,2014
59,2023-05-08 10:29:00,222.95,NSE,223.2,222.85,223.2,PETLNG,6080
60,2023-05-08 10:30:00,222.95,NSE,223.0,222.9,222.95,PETLNG,2384
61,2023-05-08 10:31:00,223.1,NSE,223.1,222.95,222.95,PETLNG,8042
62,2023-05-08 10:32:00,223.1,NSE,223.2,223.05,223.1,PETLNG,3796
63,2023-05-08 10:33:00,223.05,NSE,223.15,222.9,223.1,PETLNG,4313
64,2023-05-08 10:34:00,223.0,NSE,223.15,222.95,223.05,PETLNG,2383
65,2023-05-08 10:35:00,223.0,NSE,223.05,222.95,223.0,PETLNG,1146
66,2023-05-08 10:36:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1359
67,2023-05-08 10:37:00,223.15,NSE,223.15,222.95,223.0,PETLNG,9208
68,2023-05-08 10:38:00,223.15,NSE,223.15,223.05,223.15,PETLNG,2443
69,2023-05-08 10:39:00,223.2,NSE,223.2,223.15,223.15,PETLNG,1151
70,2023-05-08 10:40:00,223.25,NSE,223.25,223.2,223.2,PETLNG,2728
71,2023-05-08 10:41:00,223.2,NSE,223.25,223.15,223.25,PETLNG,7207
72,2023-05-08 10:42:00,223.1,NSE,223.2,223.05,223.2,PETLNG,4324
73,2023-05-08 10:43:00,223.1,NSE,223.1,223.05,223.1,PETLNG,5599
74,2023-05-08 10:44:00,223.2,NSE,223.2,223.0,223.1,PETLNG,11221
75,2023-05-08 10:45:00,223.35,NSE,223.35,223.15,223.2,PETLNG,6422
76,2023-05-08 10:46:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1157
77,2023-05-08 10:47:00,223.35,NSE,223.35,223.3,223.35,PETLNG,3029
78,2023-05-08 10:48:00,223.5,NSE,223.5,223.3,223.3,PETLNG,8306
79,2023-05-08 10:49:00,223.6,NSE,223.6,223.45,223.5,PETLNG,4550
80,2023-05-08 10:50:00,223.65,NSE,223.65,223.55,223.6,PETLNG,4372
81,2023-05-08 10:51:00,223.8,NSE,223.8,223.55,223.65,PETLNG,16736
