,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,271.8,NSE,271.85,271.75,271.8,PETLNG,2597
1,2020-01-13 09:31:00,271.75,NSE,271.8,271.75,271.75,PETLNG,5980
2,2020-01-13 09:32:00,272.15,NSE,272.45,271.75,271.75,PETLNG,18168
3,2020-01-13 09:33:00,272.0,NSE,272.3,271.95,272.2,PETLNG,3011
4,2020-01-13 09:34:00,272.35,NSE,272.45,271.95,271.95,PETLNG,12122
5,2020-01-13 09:35:00,272.3,NSE,272.45,272.3,272.45,PETLNG,1429
6,2020-01-13 09:36:00,272.3,NSE,272.35,272.3,272.3,PETLNG,4194
7,2020-01-13 09:37:00,272.15,NSE,272.3,272.15,272.2,PETLNG,2339
8,2020-01-13 09:38:00,271.95,NSE,272.15,271.9,272.15,PETLNG,3216
9,2020-01-13 09:39:00,271.95,NSE,271.95,271.9,271.9,PETLNG,2080
10,2020-01-13 09:40:00,272.15,NSE,272.25,271.9,271.9,PETLNG,8513
11,2020-01-13 09:41:00,271.2,NSE,272.15,271.2,272.15,PETLNG,5826
12,2020-01-13 09:42:00,271.3,NSE,271.35,271.2,271.2,PETLNG,2557
13,2020-01-13 09:43:00,271.3,NSE,271.35,271.2,271.35,PETLNG,1188
14,2020-01-13 09:44:00,271.55,NSE,271.55,271.25,271.3,PETLNG,4165
15,2020-01-13 09:45:00,271.5,NSE,271.6,271.5,271.6,PETLNG,4753
16,2020-01-13 09:46:00,271.5,NSE,271.5,271.45,271.5,PETLNG,1046
17,2020-01-13 09:47:00,271.25,NSE,271.5,271.15,271.5,PETLNG,5548
18,2020-01-13 09:48:00,271.2,NSE,271.35,271.15,271.2,PETLNG,3505
19,2020-01-13 09:49:00,271.35,NSE,271.35,271.2,271.25,PETLNG,2358
20,2020-01-13 09:50:00,271.4,NSE,271.45,271.35,271.4,PETLNG,4556
21,2020-01-13 09:51:00,271.5,NSE,271.5,271.4,271.45,PETLNG,4678
22,2020-01-13 09:52:00,271.5,NSE,271.55,271.45,271.55,PETLNG,3241
23,2020-01-13 09:53:00,271.3,NSE,271.5,271.2,271.45,PETLNG,4698
24,2020-01-13 09:54:00,271.4,NSE,271.4,271.2,271.2,PETLNG,1413
25,2020-01-13 09:55:00,271.15,NSE,271.4,271.15,271.4,PETLNG,8743
26,2020-01-13 09:56:00,271.55,NSE,271.6,271.2,271.2,PETLNG,5338
27,2020-01-13 09:57:00,271.65,NSE,271.65,271.55,271.6,PETLNG,2141
