,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,264.1,NSE,264.6,264.1,264.45,PETLNG,8128
1,2020-02-14 09:31:00,264.4,NSE,264.55,264.1,264.1,PETLNG,2539
2,2020-02-14 09:32:00,263.8,NSE,264.45,263.7,264.4,PETLNG,34493
3,2020-02-14 09:33:00,264.0,NSE,264.0,263.75,263.75,PETLNG,5950
4,2020-02-14 09:34:00,264.05,NSE,264.2,263.9,263.9,PETLNG,6303
5,2020-02-14 09:35:00,264.0,NSE,264.15,264.0,264.05,PETLNG,4026
6,2020-02-14 09:36:00,264.1,NSE,264.15,264.0,264.0,PETLNG,3807
7,2020-02-14 09:37:00,263.9,NSE,264.15,263.9,264.0,PETLNG,6285
8,2020-02-14 09:38:00,263.6,NSE,263.95,263.6,263.95,PETLNG,12426
9,2020-02-14 09:39:00,263.6,NSE,263.65,263.6,263.6,PETLNG,1905
10,2020-02-14 09:40:00,263.75,NSE,263.85,263.6,263.6,PETLNG,9353
11,2020-02-14 09:41:00,263.9,NSE,264.0,263.75,263.75,PETLNG,3132
12,2020-02-14 09:42:00,263.15,NSE,264.0,263.1,264.0,PETLNG,29837
13,2020-02-14 09:43:00,263.25,NSE,263.45,263.1,263.1,PETLNG,7272
14,2020-02-14 09:44:00,263.25,NSE,263.25,263.2,263.25,PETLNG,26474
15,2020-02-14 09:45:00,263.25,NSE,263.25,263.2,263.2,PETLNG,6082
16,2020-02-14 09:46:00,263.55,NSE,263.55,263.3,263.4,PETLNG,2835
17,2020-02-14 09:47:00,263.5,NSE,263.7,263.5,263.5,PETLNG,529
18,2020-02-14 09:48:00,263.6,NSE,263.65,263.5,263.65,PETLNG,7775
19,2020-02-14 09:49:00,263.6,NSE,263.65,263.6,263.6,PETLNG,4230
20,2020-02-14 09:50:00,263.5,NSE,263.65,263.5,263.6,PETLNG,9371
21,2020-02-14 09:51:00,263.45,NSE,263.55,263.45,263.5,PETLNG,24390
22,2020-02-14 09:52:00,263.3,NSE,263.4,263.25,263.4,PETLNG,9317
23,2020-02-14 09:53:00,263.4,NSE,263.4,263.3,263.35,PETLNG,1743
24,2020-02-14 09:54:00,263.6,NSE,263.6,263.35,263.45,PETLNG,8641
25,2020-02-14 09:55:00,263.65,NSE,263.75,263.55,263.55,PETLNG,1925
26,2020-02-14 09:56:00,263.65,NSE,263.7,263.65,263.65,PETLNG,3204
27,2020-02-14 09:57:00,263.85,NSE,263.85,263.65,263.65,PETLNG,4716
28,2020-02-14 09:58:00,264.75,NSE,264.75,263.7,263.8,PETLNG,10071
29,2020-02-14 09:59:00,264.55,NSE,264.6,264.4,264.4,PETLNG,2679
30,2020-02-14 10:00:00,264.15,NSE,264.6,264.15,264.6,PETLNG,10495
31,2020-02-14 10:01:00,264.1,NSE,264.2,264.1,264.15,PETLNG,6375
32,2020-02-14 10:02:00,264.2,NSE,264.35,264.1,264.1,PETLNG,2175
33,2020-02-14 10:03:00,264.6,NSE,264.6,264.2,264.2,PETLNG,4544
34,2020-02-14 10:04:00,264.6,NSE,264.65,264.55,264.65,PETLNG,5771
35,2020-02-14 10:05:00,264.65,NSE,264.75,264.6,264.6,PETLNG,4371
36,2020-02-14 10:06:00,264.65,NSE,264.75,264.5,264.65,PETLNG,4310
37,2020-02-14 10:07:00,264.85,NSE,264.85,264.55,264.65,PETLNG,8555
38,2020-02-14 10:08:00,264.9,NSE,265.0,264.85,264.85,PETLNG,5932
39,2020-02-14 10:09:00,264.65,NSE,264.95,264.65,264.9,PETLNG,3576
40,2020-02-14 10:10:00,264.4,NSE,264.7,264.4,264.65,PETLNG,3392
41,2020-02-14 10:11:00,264.35,NSE,264.45,264.35,264.4,PETLNG,2827
42,2020-02-14 10:12:00,264.4,NSE,264.65,264.35,264.4,PETLNG,4459
43,2020-02-14 10:13:00,264.3,NSE,264.45,264.3,264.4,PETLNG,1607
44,2020-02-14 10:14:00,264.4,NSE,264.4,264.3,264.3,PETLNG,423
45,2020-02-14 10:15:00,264.35,NSE,264.4,264.35,264.35,PETLNG,1218
46,2020-02-14 10:16:00,264.35,NSE,264.45,264.35,264.35,PETLNG,1625
47,2020-02-14 10:17:00,264.35,NSE,264.4,264.35,264.4,PETLNG,1260
48,2020-02-14 10:18:00,264.4,NSE,264.5,264.35,264.45,PETLNG,4517
49,2020-02-14 10:19:00,264.4,NSE,264.45,264.4,264.4,PETLNG,624
50,2020-02-14 10:20:00,264.4,NSE,264.45,264.4,264.4,PETLNG,3279
51,2020-02-14 10:21:00,264.05,NSE,264.45,264.05,264.4,PETLNG,6001
52,2020-02-14 10:22:00,264.5,NSE,264.55,264.05,264.05,PETLNG,8809
53,2020-02-14 10:23:00,264.55,NSE,264.6,264.5,264.5,PETLNG,7157
54,2020-02-14 10:24:00,264.65,NSE,264.7,264.55,264.6,PETLNG,3696
55,2020-02-14 10:25:00,264.6,NSE,264.7,264.6,264.65,PETLNG,2438
56,2020-02-14 10:26:00,264.4,NSE,264.75,264.4,264.65,PETLNG,4426
57,2020-02-14 10:27:00,264.4,NSE,264.5,264.35,264.45,PETLNG,1091
58,2020-02-14 10:28:00,264.3,NSE,264.5,264.3,264.4,PETLNG,304961
59,2020-02-14 10:29:00,264.3,NSE,264.35,264.25,264.3,PETLNG,513
60,2020-02-14 10:30:00,264.35,NSE,264.35,264.3,264.3,PETLNG,260
61,2020-02-14 10:31:00,264.3,NSE,264.35,264.25,264.3,PETLNG,4049
62,2020-02-14 10:32:00,264.15,NSE,264.35,264.15,264.2,PETLNG,4370
63,2020-02-14 10:33:00,264.05,NSE,264.2,264.05,264.15,PETLNG,2191
64,2020-02-14 10:34:00,263.95,NSE,264.1,263.65,264.05,PETLNG,22995
65,2020-02-14 10:35:00,263.65,NSE,263.95,263.65,263.95,PETLNG,5800
66,2020-02-14 10:36:00,263.6,NSE,263.65,263.6,263.6,PETLNG,1078
67,2020-02-14 10:37:00,263.3,NSE,263.65,263.3,263.6,PETLNG,12314
68,2020-02-14 10:38:00,263.0,NSE,263.35,263.0,263.3,PETLNG,14540
69,2020-02-14 10:39:00,262.6,NSE,263.0,262.5,263.0,PETLNG,14339
70,2020-02-14 10:40:00,262.7,NSE,262.7,262.65,262.65,PETLNG,4713
71,2020-02-14 10:41:00,262.7,NSE,262.75,262.65,262.65,PETLNG,1490
72,2020-02-14 10:42:00,263.0,NSE,263.1,262.7,262.7,PETLNG,37715
73,2020-02-14 10:43:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1586
74,2020-02-14 10:44:00,263.15,NSE,263.15,263.0,263.05,PETLNG,1740
75,2020-02-14 10:45:00,263.05,NSE,263.15,263.05,263.15,PETLNG,7465
76,2020-02-14 10:46:00,263.0,NSE,263.1,263.0,263.05,PETLNG,10424
77,2020-02-14 10:47:00,263.15,NSE,263.15,263.0,263.0,PETLNG,5219
78,2020-02-14 10:48:00,263.5,NSE,263.5,263.15,263.15,PETLNG,5955
79,2020-02-14 10:49:00,263.5,NSE,263.55,263.5,263.55,PETLNG,1989
80,2020-02-14 10:50:00,263.5,NSE,263.55,263.5,263.5,PETLNG,39382
81,2020-02-14 10:51:00,263.15,NSE,263.5,263.15,263.5,PETLNG,8045
82,2020-02-14 10:52:00,262.8,NSE,263.15,262.75,263.15,PETLNG,4836
83,2020-02-14 10:53:00,262.5,NSE,262.8,262.5,262.75,PETLNG,8573
84,2020-02-14 10:54:00,262.25,NSE,262.5,262.25,262.35,PETLNG,7726
85,2020-02-14 10:55:00,262.05,NSE,262.2,262.0,262.2,PETLNG,11058
86,2020-02-14 10:56:00,262.0,NSE,262.05,262.0,262.0,PETLNG,7089
87,2020-02-14 10:57:00,261.85,NSE,262.05,261.8,261.95,PETLNG,13789
88,2020-02-14 10:58:00,262.15,NSE,262.2,261.8,261.8,PETLNG,7028
89,2020-02-14 10:59:00,262.55,NSE,262.55,262.1,262.15,PETLNG,6538
90,2020-02-14 11:00:00,262.5,NSE,262.55,262.5,262.5,PETLNG,845
91,2020-02-14 11:01:00,262.6,NSE,262.7,262.5,262.5,PETLNG,1711
92,2020-02-14 11:02:00,262.6,NSE,262.65,262.6,262.6,PETLNG,1033
93,2020-02-14 11:03:00,262.6,NSE,262.7,262.6,262.65,PETLNG,1400
94,2020-02-14 11:04:00,262.6,NSE,262.65,262.6,262.6,PETLNG,764
95,2020-02-14 11:05:00,262.6,NSE,262.6,262.55,262.6,PETLNG,14344
96,2020-02-14 11:06:00,262.85,NSE,262.95,262.55,262.6,PETLNG,4469
97,2020-02-14 11:07:00,262.85,NSE,262.9,262.85,262.85,PETLNG,716
98,2020-02-14 11:08:00,262.85,NSE,262.9,262.85,262.85,PETLNG,4818
99,2020-02-14 11:09:00,262.75,NSE,262.9,262.75,262.9,PETLNG,4928
100,2020-02-14 11:10:00,262.8,NSE,262.8,262.75,262.75,PETLNG,1001
101,2020-02-14 11:11:00,262.8,NSE,262.8,262.75,262.75,PETLNG,2187
102,2020-02-14 11:12:00,263.1,NSE,263.15,262.75,262.8,PETLNG,5041
103,2020-02-14 11:13:00,263.35,NSE,263.35,263.1,263.15,PETLNG,1825
104,2020-02-14 11:14:00,263.25,NSE,263.35,263.25,263.35,PETLNG,3224
105,2020-02-14 11:15:00,263.25,NSE,263.3,263.25,263.25,PETLNG,3399
106,2020-02-14 11:16:00,263.2,NSE,263.25,263.2,263.25,PETLNG,2872
107,2020-02-14 11:17:00,263.2,NSE,263.2,263.15,263.15,PETLNG,33824
108,2020-02-14 11:18:00,263.25,NSE,263.25,263.1,263.15,PETLNG,14371
109,2020-02-14 11:19:00,263.3,NSE,263.35,263.2,263.2,PETLNG,1494
110,2020-02-14 11:20:00,263.3,NSE,263.45,263.3,263.3,PETLNG,3637
111,2020-02-14 11:21:00,263.3,NSE,263.35,263.3,263.3,PETLNG,3387
112,2020-02-14 11:22:00,263.25,NSE,263.3,263.25,263.25,PETLNG,9576
