,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,232.5,NSE,232.5,231.65,231.65,PETLNG,1006
1,2020-05-15 09:31:00,232.65,NSE,232.9,232.4,232.5,PETLNG,1757
2,2020-05-15 09:32:00,232.7,NSE,232.8,232.15,232.6,PETLNG,2593
3,2020-05-15 09:33:00,232.75,NSE,233.1,232.4,232.55,PETLNG,5218
4,2020-05-15 09:34:00,232.85,NSE,233.25,232.65,232.75,PETLNG,1705
5,2020-05-15 09:35:00,232.6,NSE,232.9,232.6,232.8,PETLNG,736
6,2020-05-15 09:36:00,232.2,NSE,232.6,232.05,232.6,PETLNG,2572
7,2020-05-15 09:37:00,232.2,NSE,232.35,232.05,232.2,PETLNG,5225
8,2020-05-15 09:38:00,232.3,NSE,232.3,232.05,232.2,PETLNG,2438
9,2020-05-15 09:39:00,232.6,NSE,232.75,232.15,232.15,PETLNG,760
10,2020-05-15 09:40:00,232.1,NSE,232.7,232.05,232.7,PETLNG,1402
11,2020-05-15 09:41:00,232.5,NSE,232.5,232.25,232.35,PETLNG,701
12,2020-05-15 09:42:00,232.5,NSE,232.7,232.1,232.5,PETLNG,2116
13,2020-05-15 09:43:00,232.35,NSE,232.6,232.35,232.5,PETLNG,895
14,2020-05-15 09:44:00,232.5,NSE,232.5,232.35,232.5,PETLNG,874
15,2020-05-15 09:45:00,233.2,NSE,233.2,232.4,232.4,PETLNG,4739
16,2020-05-15 09:46:00,233.4,NSE,233.6,233.15,233.4,PETLNG,1874
17,2020-05-15 09:47:00,233.6,NSE,233.75,233.4,233.4,PETLNG,3606
18,2020-05-15 09:48:00,233.6,NSE,233.7,233.6,233.7,PETLNG,526
19,2020-05-15 09:49:00,233.4,NSE,233.6,233.4,233.6,PETLNG,946
20,2020-05-15 09:50:00,232.95,NSE,233.3,232.75,233.3,PETLNG,2885
21,2020-05-15 09:51:00,232.3,NSE,232.8,232.3,232.7,PETLNG,442
22,2020-05-15 09:52:00,232.3,NSE,232.3,232.1,232.3,PETLNG,1972
23,2020-05-15 09:53:00,232.25,NSE,232.25,232.05,232.25,PETLNG,2752
24,2020-05-15 09:54:00,232.2,NSE,232.25,232.2,232.25,PETLNG,1503
25,2020-05-15 09:55:00,232.2,NSE,232.25,232.1,232.25,PETLNG,1269
26,2020-05-15 09:56:00,231.3,NSE,232.1,231.3,232.1,PETLNG,6273
27,2020-05-15 09:57:00,230.9,NSE,231.35,230.65,231.3,PETLNG,6527
28,2020-05-15 09:58:00,231.15,NSE,231.2,230.9,231.0,PETLNG,3015
29,2020-05-15 09:59:00,231.0,NSE,231.55,231.0,231.35,PETLNG,2367
30,2020-05-15 10:00:00,230.5,NSE,231.15,230.5,231.1,PETLNG,3671
31,2020-05-15 10:01:00,230.4,NSE,230.6,230.3,230.3,PETLNG,1871
32,2020-05-15 10:02:00,230.45,NSE,230.5,230.4,230.5,PETLNG,984
