,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,217.5,NSE,217.7,216.85,216.85,PETLNG,60923
1,2020-09-25 09:31:00,217.35,NSE,217.5,217.25,217.5,PETLNG,25406
2,2020-09-25 09:32:00,218.45,NSE,218.45,217.1,217.35,PETLNG,49854
3,2020-09-25 09:33:00,218.7,NSE,218.9,218.1,218.45,PETLNG,46439
4,2020-09-25 09:34:00,218.7,NSE,218.9,218.5,218.55,PETLNG,44620
5,2020-09-25 09:35:00,218.5,NSE,218.95,218.45,218.7,PETLNG,42892
6,2020-09-25 09:36:00,218.35,NSE,218.85,218.2,218.85,PETLNG,110793
7,2020-09-25 09:37:00,218.0,NSE,218.35,217.8,218.2,PETLNG,40929
8,2020-09-25 09:38:00,218.4,NSE,218.4,217.8,217.9,PETLNG,19361
9,2020-09-25 09:39:00,218.3,NSE,218.5,218.1,218.4,PETLNG,14102
10,2020-09-25 09:40:00,218.15,NSE,218.3,217.9,218.25,PETLNG,6470
11,2020-09-25 09:41:00,218.35,NSE,218.5,218.15,218.2,PETLNG,9784
12,2020-09-25 09:42:00,218.3,NSE,218.35,218.15,218.35,PETLNG,7194
13,2020-09-25 09:43:00,218.2,NSE,218.25,218.0,218.25,PETLNG,4713
14,2020-09-25 09:44:00,218.8,NSE,218.8,218.0,218.0,PETLNG,46571
15,2020-09-25 09:45:00,219.25,NSE,219.7,218.75,218.75,PETLNG,63929
16,2020-09-25 09:46:00,219.25,NSE,219.45,219.05,219.35,PETLNG,34058
17,2020-09-25 09:47:00,219.85,NSE,220.0,219.25,219.25,PETLNG,53405
18,2020-09-25 09:48:00,219.85,NSE,220.2,219.7,219.95,PETLNG,66313
19,2020-09-25 09:49:00,220.0,NSE,220.6,219.65,219.9,PETLNG,92214
20,2020-09-25 09:50:00,220.15,NSE,220.3,219.85,220.1,PETLNG,53462
21,2020-09-25 09:51:00,220.0,NSE,220.35,219.65,220.35,PETLNG,25164
22,2020-09-25 09:52:00,219.3,NSE,219.95,219.2,219.9,PETLNG,16381
23,2020-09-25 09:53:00,219.95,NSE,220.15,219.0,219.3,PETLNG,92995
24,2020-09-25 09:54:00,220.35,NSE,220.35,219.85,219.95,PETLNG,29172
25,2020-09-25 09:55:00,220.3,NSE,220.4,220.0,220.2,PETLNG,23319
26,2020-09-25 09:56:00,221.0,NSE,221.2,220.3,220.35,PETLNG,98732
27,2020-09-25 09:57:00,221.1,NSE,221.25,220.85,221.05,PETLNG,56758
28,2020-09-25 09:58:00,221.05,NSE,221.6,221.0,221.1,PETLNG,71226
29,2020-09-25 09:59:00,221.5,NSE,222.0,221.0,221.05,PETLNG,114855
30,2020-09-25 10:00:00,221.3,NSE,221.9,220.6,221.6,PETLNG,63721
31,2020-09-25 10:01:00,221.05,NSE,221.45,221.0,221.25,PETLNG,39805
32,2020-09-25 10:02:00,220.95,NSE,221.1,220.9,221.05,PETLNG,56469
33,2020-09-25 10:03:00,220.7,NSE,221.0,220.25,220.95,PETLNG,41792
34,2020-09-25 10:04:00,220.25,NSE,220.75,220.25,220.55,PETLNG,20933
35,2020-09-25 10:05:00,219.7,NSE,220.45,219.7,220.25,PETLNG,27092
36,2020-09-25 10:06:00,219.95,NSE,220.0,219.5,219.9,PETLNG,20110
37,2020-09-25 10:07:00,219.7,NSE,220.25,219.6,219.8,PETLNG,31058
38,2020-09-25 10:08:00,218.8,NSE,219.8,218.7,219.6,PETLNG,81662
39,2020-09-25 10:09:00,218.8,NSE,219.45,218.45,219.45,PETLNG,43727
40,2020-09-25 10:10:00,217.95,NSE,218.75,217.6,218.75,PETLNG,102630
41,2020-09-25 10:11:00,218.0,NSE,218.1,217.7,217.8,PETLNG,21516
42,2020-09-25 10:12:00,218.75,NSE,218.85,218.0,218.15,PETLNG,20016
43,2020-09-25 10:13:00,218.0,NSE,218.75,217.8,218.75,PETLNG,25532
44,2020-09-25 10:14:00,218.25,NSE,218.25,217.85,218.1,PETLNG,16528
45,2020-09-25 10:15:00,218.65,NSE,218.7,218.0,218.05,PETLNG,13708
46,2020-09-25 10:16:00,217.75,NSE,218.65,217.5,218.65,PETLNG,32984
47,2020-09-25 10:17:00,217.15,NSE,217.7,217.0,217.5,PETLNG,49455
48,2020-09-25 10:18:00,217.3,NSE,217.65,217.05,217.2,PETLNG,15223
49,2020-09-25 10:19:00,217.0,NSE,217.3,216.85,217.1,PETLNG,27159
50,2020-09-25 10:20:00,217.9,NSE,217.95,216.65,216.95,PETLNG,52016
51,2020-09-25 10:21:00,217.3,NSE,217.95,217.3,217.9,PETLNG,16077
52,2020-09-25 10:22:00,217.8,NSE,217.95,217.25,217.5,PETLNG,15072
53,2020-09-25 10:23:00,218.0,NSE,218.0,217.7,217.85,PETLNG,6248
54,2020-09-25 10:24:00,217.9,NSE,218.5,217.9,218.0,PETLNG,10781
55,2020-09-25 10:25:00,217.4,NSE,217.9,217.4,217.9,PETLNG,5126
56,2020-09-25 10:26:00,217.15,NSE,217.35,216.9,217.35,PETLNG,17007
57,2020-09-25 10:27:00,217.2,NSE,217.45,216.9,217.0,PETLNG,12345
58,2020-09-25 10:28:00,217.55,NSE,217.65,217.1,217.15,PETLNG,17495
59,2020-09-25 10:29:00,217.65,NSE,217.8,217.45,217.5,PETLNG,6684
60,2020-09-25 10:30:00,218.2,NSE,218.2,217.7,217.85,PETLNG,14997
61,2020-09-25 10:31:00,218.1,NSE,218.4,217.95,218.2,PETLNG,17172
62,2020-09-25 10:32:00,217.85,NSE,218.2,217.8,218.1,PETLNG,11435
63,2020-09-25 10:33:00,218.15,NSE,218.35,217.85,217.85,PETLNG,28054
64,2020-09-25 10:34:00,218.0,NSE,218.7,217.9,218.2,PETLNG,25137
65,2020-09-25 10:35:00,218.75,NSE,218.8,218.0,218.0,PETLNG,18809
66,2020-09-25 10:36:00,218.05,NSE,218.8,217.85,218.8,PETLNG,24140
67,2020-09-25 10:37:00,218.5,NSE,218.5,218.0,218.05,PETLNG,72522
68,2020-09-25 10:38:00,219.05,NSE,219.4,218.5,218.6,PETLNG,28694
69,2020-09-25 10:39:00,219.15,NSE,219.15,218.45,219.0,PETLNG,43608
70,2020-09-25 10:40:00,218.55,NSE,219.5,218.55,219.2,PETLNG,31525
71,2020-09-25 10:41:00,219.1,NSE,219.45,218.8,218.8,PETLNG,29017
72,2020-09-25 10:42:00,218.85,NSE,219.1,218.85,219.1,PETLNG,18322
73,2020-09-25 10:43:00,218.2,NSE,218.85,218.15,218.85,PETLNG,15249
74,2020-09-25 10:44:00,218.8,NSE,218.85,218.05,218.2,PETLNG,51527
75,2020-09-25 10:45:00,218.65,NSE,219.0,218.65,218.8,PETLNG,11560
76,2020-09-25 10:46:00,218.35,NSE,218.65,218.35,218.65,PETLNG,2624
77,2020-09-25 10:47:00,218.4,NSE,218.65,218.15,218.45,PETLNG,6960
78,2020-09-25 10:48:00,218.2,NSE,218.4,218.2,218.35,PETLNG,2449
79,2020-09-25 10:49:00,218.15,NSE,218.45,218.05,218.15,PETLNG,5904
80,2020-09-25 10:50:00,218.0,NSE,218.2,218.0,218.15,PETLNG,3672
81,2020-09-25 10:51:00,217.65,NSE,218.05,217.55,218.05,PETLNG,10259
82,2020-09-25 10:52:00,217.65,NSE,217.8,217.55,217.75,PETLNG,13619
83,2020-09-25 10:53:00,217.35,NSE,217.65,217.1,217.5,PETLNG,19691
84,2020-09-25 10:54:00,217.3,NSE,217.55,217.3,217.45,PETLNG,5878
85,2020-09-25 10:55:00,217.3,NSE,217.6,217.25,217.4,PETLNG,5860
86,2020-09-25 10:56:00,217.3,NSE,217.6,217.2,217.6,PETLNG,3461
87,2020-09-25 10:57:00,217.1,NSE,217.3,217.0,217.3,PETLNG,8098
88,2020-09-25 10:58:00,217.05,NSE,217.35,217.05,217.3,PETLNG,7217
89,2020-09-25 10:59:00,216.9,NSE,217.2,216.65,217.1,PETLNG,19130
90,2020-09-25 11:00:00,216.3,NSE,216.8,216.25,216.8,PETLNG,10719
91,2020-09-25 11:01:00,216.3,NSE,216.3,216.25,216.25,PETLNG,6246
92,2020-09-25 11:02:00,216.65,NSE,216.7,216.25,216.25,PETLNG,11693
93,2020-09-25 11:03:00,216.65,NSE,216.75,216.55,216.75,PETLNG,4109
94,2020-09-25 11:04:00,216.65,NSE,216.85,216.55,216.55,PETLNG,7145
95,2020-09-25 11:05:00,216.3,NSE,216.95,216.2,216.85,PETLNG,34829
96,2020-09-25 11:06:00,215.55,NSE,216.3,215.55,216.3,PETLNG,19995
97,2020-09-25 11:07:00,215.65,NSE,215.9,215.3,215.9,PETLNG,24712
