,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,230.5,NSE,230.6,230.5,230.5,PETLNG,1260
1,2023-07-12 09:31:00,230.4,NSE,230.5,230.35,230.5,PETLNG,540
2,2023-07-12 09:32:00,230.6,NSE,230.6,230.4,230.5,PETLNG,2964
3,2023-07-12 09:33:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3988
4,2023-07-12 09:34:00,230.55,NSE,230.55,230.5,230.55,PETLNG,3283
5,2023-07-12 09:35:00,230.1,NSE,230.55,230.05,230.55,PETLNG,4012
6,2023-07-12 09:36:00,230.15,NSE,230.15,230.1,230.1,PETLNG,1701
7,2023-07-12 09:37:00,230.15,NSE,230.2,230.15,230.15,PETLNG,2503
8,2023-07-12 09:38:00,230.15,NSE,230.2,230.15,230.2,PETLNG,259
9,2023-07-12 09:39:00,230.1,NSE,230.1,230.05,230.05,PETLNG,809
10,2023-07-12 09:40:00,230.05,NSE,230.1,230.05,230.05,PETLNG,295
11,2023-07-12 09:41:00,230.15,NSE,230.25,230.05,230.2,PETLNG,1721
12,2023-07-12 09:42:00,230.2,NSE,230.2,230.1,230.15,PETLNG,11352
13,2023-07-12 09:43:00,230.1,NSE,230.2,230.1,230.2,PETLNG,3621
14,2023-07-12 09:44:00,230.0,NSE,230.0,230.0,230.0,PETLNG,209
15,2023-07-12 09:45:00,230.0,NSE,230.1,229.9,230.0,PETLNG,1316
16,2023-07-12 09:46:00,229.55,NSE,230.0,229.55,230.0,PETLNG,3088
17,2023-07-12 09:47:00,229.7,NSE,229.7,229.55,229.55,PETLNG,579
18,2023-07-12 09:48:00,229.7,NSE,229.7,229.65,229.65,PETLNG,1917
19,2023-07-12 09:49:00,229.8,NSE,229.8,229.7,229.7,PETLNG,2620
20,2023-07-12 09:50:00,229.55,NSE,229.8,229.55,229.8,PETLNG,1463
21,2023-07-12 09:51:00,229.55,NSE,229.55,229.5,229.55,PETLNG,1985
22,2023-07-12 09:52:00,229.45,NSE,229.55,229.4,229.55,PETLNG,786
23,2023-07-12 09:53:00,229.45,NSE,229.45,229.3,229.45,PETLNG,4053
24,2023-07-12 09:54:00,229.4,NSE,229.55,229.4,229.4,PETLNG,1961
25,2023-07-12 09:55:00,229.5,NSE,229.55,229.4,229.4,PETLNG,2325
26,2023-07-12 09:56:00,229.45,NSE,229.55,229.45,229.5,PETLNG,298
27,2023-07-12 09:57:00,229.2,NSE,229.5,229.15,229.45,PETLNG,8268
28,2023-07-12 09:58:00,229.1,NSE,229.25,229.1,229.25,PETLNG,3742
29,2023-07-12 09:59:00,229.1,NSE,229.15,229.0,229.15,PETLNG,12842
30,2023-07-12 10:00:00,229.2,NSE,229.2,229.05,229.2,PETLNG,5241
31,2023-07-12 10:01:00,229.0,NSE,229.15,228.85,229.15,PETLNG,2396
32,2023-07-12 10:02:00,228.9,NSE,229.0,228.9,229.0,PETLNG,2594
33,2023-07-12 10:03:00,228.85,NSE,229.0,228.85,229.0,PETLNG,2108
34,2023-07-12 10:04:00,228.95,NSE,229.0,228.9,228.9,PETLNG,4598
35,2023-07-12 10:05:00,229.0,NSE,229.05,228.85,229.0,PETLNG,1953
36,2023-07-12 10:06:00,229.15,NSE,229.15,229.1,229.1,PETLNG,495
37,2023-07-12 10:07:00,229.25,NSE,229.25,229.15,229.15,PETLNG,1421
38,2023-07-12 10:08:00,229.2,NSE,229.25,229.15,229.25,PETLNG,2543
39,2023-07-12 10:09:00,229.05,NSE,229.2,229.05,229.2,PETLNG,5764
40,2023-07-12 10:10:00,229.05,NSE,229.1,228.9,229.05,PETLNG,1941
41,2023-07-12 10:11:00,229.05,NSE,229.2,229.0,229.05,PETLNG,6268
42,2023-07-12 10:12:00,229.05,NSE,229.15,229.0,229.15,PETLNG,870
43,2023-07-12 10:13:00,228.9,NSE,229.05,228.85,229.05,PETLNG,3073
44,2023-07-12 10:14:00,228.8,NSE,228.9,228.6,228.9,PETLNG,3885
45,2023-07-12 10:15:00,228.85,NSE,228.85,228.7,228.8,PETLNG,151
46,2023-07-12 10:16:00,228.7,NSE,228.85,228.7,228.85,PETLNG,521
47,2023-07-12 10:17:00,228.7,NSE,228.7,228.65,228.7,PETLNG,939
48,2023-07-12 10:18:00,228.75,NSE,228.8,228.7,228.7,PETLNG,213
49,2023-07-12 10:19:00,228.85,NSE,228.85,228.75,228.75,PETLNG,1766
50,2023-07-12 10:20:00,228.8,NSE,228.85,228.8,228.85,PETLNG,4624
51,2023-07-12 10:21:00,228.7,NSE,228.8,228.7,228.8,PETLNG,1771
52,2023-07-12 10:22:00,228.8,NSE,228.8,228.8,228.8,PETLNG,30
53,2023-07-12 10:23:00,228.8,NSE,228.85,228.65,228.85,PETLNG,1875
54,2023-07-12 10:24:00,228.65,NSE,228.8,228.65,228.8,PETLNG,37
55,2023-07-12 10:25:00,228.65,NSE,228.65,228.6,228.65,PETLNG,1404
56,2023-07-12 10:26:00,228.6,NSE,228.65,228.6,228.65,PETLNG,337
57,2023-07-12 10:27:00,228.85,NSE,228.85,228.6,228.7,PETLNG,2746
58,2023-07-12 10:28:00,228.8,NSE,228.85,228.7,228.85,PETLNG,1210
59,2023-07-12 10:29:00,228.75,NSE,228.85,228.6,228.7,PETLNG,5988
60,2023-07-12 10:30:00,228.75,NSE,228.75,228.65,228.75,PETLNG,375
61,2023-07-12 10:31:00,228.75,NSE,228.75,228.65,228.75,PETLNG,436
62,2023-07-12 10:32:00,228.7,NSE,228.75,228.65,228.75,PETLNG,382
63,2023-07-12 10:33:00,228.9,NSE,228.9,228.75,228.75,PETLNG,7424
64,2023-07-12 10:34:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2051
65,2023-07-12 10:35:00,228.9,NSE,228.95,228.8,228.95,PETLNG,932
66,2023-07-12 10:36:00,228.95,NSE,228.95,228.95,228.95,PETLNG,1020
67,2023-07-12 10:37:00,229.0,NSE,229.0,228.9,228.9,PETLNG,469
68,2023-07-12 10:38:00,228.9,NSE,229.05,228.9,229.0,PETLNG,2268
69,2023-07-12 10:39:00,229.35,NSE,229.4,229.05,229.1,PETLNG,5607
70,2023-07-12 10:40:00,229.4,NSE,229.4,229.25,229.3,PETLNG,1591
71,2023-07-12 10:41:00,229.55,NSE,229.55,229.4,229.4,PETLNG,7566
72,2023-07-12 10:42:00,229.55,NSE,229.55,229.55,229.55,PETLNG,204
73,2023-07-12 10:43:00,229.55,NSE,229.55,229.55,229.55,PETLNG,149
74,2023-07-12 10:44:00,229.55,NSE,229.55,229.5,229.55,PETLNG,225
75,2023-07-12 10:45:00,229.45,NSE,229.55,229.4,229.55,PETLNG,1241
76,2023-07-12 10:46:00,229.35,NSE,229.45,229.35,229.45,PETLNG,445
77,2023-07-12 10:47:00,229.45,NSE,229.45,229.35,229.45,PETLNG,182
78,2023-07-12 10:48:00,229.35,NSE,229.5,229.35,229.45,PETLNG,507
79,2023-07-12 10:49:00,229.8,NSE,229.8,229.6,229.6,PETLNG,4226
80,2023-07-12 10:50:00,229.65,NSE,229.8,229.65,229.8,PETLNG,734
81,2023-07-12 10:51:00,229.75,NSE,229.75,229.65,229.65,PETLNG,114
82,2023-07-12 10:52:00,229.75,NSE,229.75,229.7,229.75,PETLNG,895
83,2023-07-12 10:53:00,229.75,NSE,229.75,229.75,229.75,PETLNG,522
84,2023-07-12 10:54:00,229.85,NSE,229.85,229.7,229.75,PETLNG,1959
85,2023-07-12 10:55:00,229.85,NSE,229.9,229.7,229.8,PETLNG,2654
86,2023-07-12 10:56:00,229.8,NSE,229.85,229.65,229.85,PETLNG,358
87,2023-07-12 10:57:00,229.85,NSE,229.85,229.75,229.8,PETLNG,119
88,2023-07-12 10:58:00,229.85,NSE,229.85,229.65,229.7,PETLNG,2874
89,2023-07-12 10:59:00,229.8,NSE,229.95,229.8,229.85,PETLNG,2532
90,2023-07-12 11:00:00,229.9,NSE,229.9,229.8,229.9,PETLNG,182
91,2023-07-12 11:01:00,229.9,NSE,229.9,229.85,229.9,PETLNG,308
92,2023-07-12 11:02:00,229.8,NSE,229.9,229.8,229.9,PETLNG,659
93,2023-07-12 11:03:00,229.9,NSE,230.0,229.8,229.8,PETLNG,13866
94,2023-07-12 11:04:00,229.75,NSE,229.95,229.65,229.9,PETLNG,2665
95,2023-07-12 11:05:00,229.65,NSE,229.75,229.65,229.75,PETLNG,14
96,2023-07-12 11:06:00,229.45,NSE,229.6,229.45,229.6,PETLNG,434
97,2023-07-12 11:07:00,229.55,NSE,229.6,229.4,229.6,PETLNG,504
98,2023-07-12 11:08:00,229.55,NSE,229.55,229.55,229.55,PETLNG,196
99,2023-07-12 11:09:00,229.55,NSE,229.55,229.4,229.55,PETLNG,226
100,2023-07-12 11:10:00,229.55,NSE,229.55,229.55,229.55,PETLNG,34
101,2023-07-12 11:11:00,229.55,NSE,229.55,229.5,229.55,PETLNG,345
102,2023-07-12 11:12:00,229.55,NSE,229.55,229.4,229.4,PETLNG,648
103,2023-07-12 11:13:00,229.55,NSE,229.55,229.5,229.55,PETLNG,23
104,2023-07-12 11:14:00,229.45,NSE,229.55,229.4,229.55,PETLNG,238
105,2023-07-12 11:15:00,229.5,NSE,229.5,229.4,229.45,PETLNG,106
106,2023-07-12 11:16:00,229.4,NSE,229.5,229.4,229.5,PETLNG,100
107,2023-07-12 11:17:00,229.4,NSE,229.5,229.4,229.5,PETLNG,625
108,2023-07-12 11:18:00,229.65,NSE,229.65,229.5,229.5,PETLNG,4129
109,2023-07-12 11:19:00,229.7,NSE,229.75,229.5,229.65,PETLNG,4526
110,2023-07-12 11:20:00,229.7,NSE,229.7,229.55,229.7,PETLNG,598
111,2023-07-12 11:21:00,229.7,NSE,229.7,229.5,229.7,PETLNG,443
112,2023-07-12 11:22:00,229.5,NSE,229.7,229.45,229.7,PETLNG,213
113,2023-07-12 11:23:00,229.45,NSE,229.5,229.45,229.5,PETLNG,685
114,2023-07-12 11:24:00,229.45,NSE,229.45,229.4,229.45,PETLNG,298
115,2023-07-12 11:25:00,229.45,NSE,229.45,229.35,229.45,PETLNG,864
116,2023-07-12 11:26:00,229.45,NSE,229.45,229.35,229.45,PETLNG,300
117,2023-07-12 11:27:00,229.45,NSE,229.45,229.35,229.45,PETLNG,109
118,2023-07-12 11:28:00,229.45,NSE,229.45,229.35,229.45,PETLNG,302
119,2023-07-12 11:29:00,229.45,NSE,229.45,229.45,229.45,PETLNG,135
120,2023-07-12 11:30:00,229.25,NSE,229.45,229.25,229.45,PETLNG,242
121,2023-07-12 11:31:00,229.3,NSE,229.3,229.15,229.2,PETLNG,934
122,2023-07-12 11:32:00,229.3,NSE,229.3,229.15,229.3,PETLNG,116
123,2023-07-12 11:33:00,229.3,NSE,229.3,229.15,229.3,PETLNG,2497
124,2023-07-12 11:34:00,229.3,NSE,229.3,229.3,229.3,PETLNG,13
125,2023-07-12 11:35:00,229.35,NSE,229.35,229.15,229.3,PETLNG,2200
126,2023-07-12 11:36:00,229.25,NSE,229.4,229.25,229.3,PETLNG,1449
127,2023-07-12 11:37:00,229.35,NSE,229.4,229.2,229.25,PETLNG,105
128,2023-07-12 11:38:00,229.35,NSE,229.35,229.2,229.35,PETLNG,114
129,2023-07-12 11:39:00,229.25,NSE,229.4,229.25,229.35,PETLNG,461
130,2023-07-12 11:40:00,229.25,NSE,229.4,229.25,229.25,PETLNG,872
131,2023-07-12 11:41:00,229.4,NSE,229.4,229.25,229.25,PETLNG,99
132,2023-07-12 11:42:00,229.4,NSE,229.4,229.25,229.4,PETLNG,148
133,2023-07-12 11:43:00,229.4,NSE,229.4,229.25,229.25,PETLNG,38
134,2023-07-12 11:44:00,229.1,NSE,229.4,229.1,229.4,PETLNG,1241
135,2023-07-12 11:45:00,229.25,NSE,229.3,229.1,229.1,PETLNG,1325
136,2023-07-12 11:46:00,229.2,NSE,229.25,229.2,229.25,PETLNG,1
137,2023-07-12 11:47:00,229.05,NSE,229.25,229.05,229.2,PETLNG,273
138,2023-07-12 11:48:00,229.2,NSE,229.2,229.05,229.05,PETLNG,71
139,2023-07-12 11:49:00,228.95,NSE,229.05,228.8,228.95,PETLNG,2432
140,2023-07-12 11:50:00,228.75,NSE,228.95,228.75,228.95,PETLNG,1145
141,2023-07-12 11:51:00,228.9,NSE,228.9,228.8,228.8,PETLNG,853
142,2023-07-12 11:52:00,228.9,NSE,228.9,228.9,228.9,PETLNG,463
143,2023-07-12 11:53:00,228.8,NSE,228.95,228.8,228.95,PETLNG,198
144,2023-07-12 11:54:00,228.95,NSE,228.95,228.8,228.95,PETLNG,1180
145,2023-07-12 11:55:00,228.7,NSE,228.95,228.7,228.95,PETLNG,6605
146,2023-07-12 11:56:00,228.65,NSE,228.75,228.65,228.7,PETLNG,2392
147,2023-07-12 11:57:00,228.7,NSE,228.7,228.65,228.65,PETLNG,705
148,2023-07-12 11:58:00,228.65,NSE,228.7,228.6,228.7,PETLNG,133
149,2023-07-12 11:59:00,228.6,NSE,228.65,228.6,228.65,PETLNG,55
150,2023-07-12 12:00:00,228.65,NSE,228.7,228.6,228.65,PETLNG,1426
151,2023-07-12 12:01:00,228.7,NSE,228.7,228.65,228.65,PETLNG,279
152,2023-07-12 12:02:00,228.6,NSE,228.65,228.55,228.65,PETLNG,4705
