,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,225.3,NSE,225.75,225.3,225.6,PETLNG,10370
1,2021-06-21 09:31:00,225.6,NSE,225.6,225.1,225.5,PETLNG,35079
2,2021-06-21 09:32:00,225.35,NSE,225.45,225.1,225.1,PETLNG,16431
3,2021-06-21 09:33:00,225.3,NSE,225.35,225.1,225.35,PETLNG,10873
4,2021-06-21 09:34:00,224.65,NSE,225.3,224.6,225.1,PETLNG,49164
5,2021-06-21 09:35:00,224.95,NSE,224.95,224.4,224.65,PETLNG,53195
6,2021-06-21 09:36:00,224.6,NSE,224.9,224.5,224.7,PETLNG,36239
7,2021-06-21 09:37:00,224.8,NSE,224.85,224.6,224.8,PETLNG,12717
8,2021-06-21 09:38:00,225.25,NSE,225.35,224.65,224.7,PETLNG,44328
9,2021-06-21 09:39:00,225.25,NSE,225.35,225.15,225.35,PETLNG,7560
10,2021-06-21 09:40:00,225.0,NSE,225.2,225.0,225.1,PETLNG,9046
11,2021-06-21 09:41:00,225.05,NSE,225.1,224.85,224.95,PETLNG,9004
12,2021-06-21 09:42:00,225.4,NSE,225.4,225.15,225.15,PETLNG,23287
13,2021-06-21 09:43:00,225.4,NSE,225.5,225.3,225.4,PETLNG,9397
14,2021-06-21 09:44:00,225.4,NSE,225.5,225.4,225.4,PETLNG,1792
15,2021-06-21 09:45:00,225.1,NSE,225.4,225.0,225.4,PETLNG,15890
16,2021-06-21 09:46:00,225.25,NSE,225.4,225.0,225.0,PETLNG,10136
17,2021-06-21 09:47:00,225.25,NSE,225.25,225.15,225.25,PETLNG,2816
18,2021-06-21 09:48:00,225.1,NSE,225.2,225.05,225.2,PETLNG,4328
19,2021-06-21 09:49:00,224.95,NSE,225.15,224.7,225.15,PETLNG,15489
20,2021-06-21 09:50:00,224.9,NSE,225.0,224.8,224.8,PETLNG,4136
21,2021-06-21 09:51:00,224.95,NSE,225.0,224.8,224.8,PETLNG,2507
22,2021-06-21 09:52:00,224.8,NSE,224.95,224.8,224.85,PETLNG,2393
23,2021-06-21 09:53:00,224.95,NSE,224.95,224.8,224.8,PETLNG,9743
24,2021-06-21 09:54:00,224.9,NSE,224.95,224.8,224.8,PETLNG,6560
25,2021-06-21 09:55:00,225.25,NSE,225.25,224.85,224.9,PETLNG,18571
26,2021-06-21 09:56:00,225.25,NSE,225.25,225.05,225.2,PETLNG,1516
27,2021-06-21 09:57:00,225.4,NSE,225.4,225.1,225.1,PETLNG,13123
28,2021-06-21 09:58:00,225.45,NSE,225.65,225.4,225.4,PETLNG,11269
29,2021-06-21 09:59:00,225.45,NSE,225.5,225.4,225.45,PETLNG,2714
30,2021-06-21 10:00:00,225.85,NSE,225.85,225.35,225.45,PETLNG,14977
31,2021-06-21 10:01:00,225.85,NSE,225.85,225.75,225.85,PETLNG,4834
32,2021-06-21 10:02:00,225.85,NSE,225.9,225.75,225.85,PETLNG,7508
33,2021-06-21 10:03:00,225.6,NSE,225.85,225.6,225.8,PETLNG,10410
34,2021-06-21 10:04:00,225.55,NSE,225.75,225.55,225.7,PETLNG,7906
35,2021-06-21 10:05:00,225.45,NSE,225.55,225.4,225.4,PETLNG,5688
36,2021-06-21 10:06:00,225.5,NSE,225.6,225.45,225.55,PETLNG,5256
37,2021-06-21 10:07:00,225.5,NSE,225.6,225.5,225.5,PETLNG,2256
38,2021-06-21 10:08:00,225.75,NSE,225.8,225.5,225.6,PETLNG,8756
39,2021-06-21 10:09:00,225.8,NSE,225.85,225.75,225.75,PETLNG,2295
40,2021-06-21 10:10:00,226.0,NSE,226.15,225.75,225.8,PETLNG,14138
41,2021-06-21 10:11:00,226.0,NSE,226.25,225.85,226.25,PETLNG,14165
42,2021-06-21 10:12:00,226.0,NSE,226.1,225.9,226.1,PETLNG,3605
43,2021-06-21 10:13:00,225.65,NSE,226.05,225.6,226.0,PETLNG,6171
44,2021-06-21 10:14:00,225.55,NSE,225.65,225.5,225.65,PETLNG,2345
45,2021-06-21 10:15:00,225.6,NSE,225.65,225.5,225.55,PETLNG,2772
46,2021-06-21 10:16:00,225.85,NSE,225.85,225.6,225.6,PETLNG,5761
47,2021-06-21 10:17:00,225.95,NSE,226.05,225.8,225.85,PETLNG,3357
48,2021-06-21 10:18:00,225.65,NSE,226.0,225.65,226.0,PETLNG,12536
49,2021-06-21 10:19:00,225.65,NSE,225.75,225.65,225.75,PETLNG,5326
50,2021-06-21 10:20:00,225.6,NSE,225.7,225.5,225.7,PETLNG,9467
51,2021-06-21 10:21:00,225.45,NSE,225.6,225.45,225.6,PETLNG,3131
52,2021-06-21 10:22:00,225.45,NSE,225.55,225.45,225.5,PETLNG,1688
53,2021-06-21 10:23:00,225.25,NSE,225.55,225.25,225.55,PETLNG,6766
54,2021-06-21 10:24:00,225.2,NSE,225.4,225.2,225.25,PETLNG,4810
55,2021-06-21 10:25:00,225.5,NSE,225.55,225.3,225.3,PETLNG,1635
56,2021-06-21 10:26:00,225.45,NSE,225.55,225.4,225.4,PETLNG,4968
57,2021-06-21 10:27:00,225.8,NSE,225.8,225.55,225.65,PETLNG,8613
58,2021-06-21 10:28:00,225.65,NSE,225.75,225.65,225.65,PETLNG,398
59,2021-06-21 10:29:00,225.75,NSE,225.8,225.6,225.65,PETLNG,4279
60,2021-06-21 10:30:00,225.5,NSE,225.75,225.5,225.65,PETLNG,6132
61,2021-06-21 10:31:00,225.6,NSE,225.6,225.5,225.5,PETLNG,576
62,2021-06-21 10:32:00,225.7,NSE,225.7,225.5,225.6,PETLNG,7558
63,2021-06-21 10:33:00,225.7,NSE,225.7,225.55,225.6,PETLNG,1074
64,2021-06-21 10:34:00,225.8,NSE,225.85,225.6,225.6,PETLNG,3339
65,2021-06-21 10:35:00,225.7,NSE,225.8,225.6,225.6,PETLNG,4737
66,2021-06-21 10:36:00,225.4,NSE,225.9,225.4,225.8,PETLNG,14333
67,2021-06-21 10:37:00,225.45,NSE,225.45,225.3,225.4,PETLNG,1932
68,2021-06-21 10:38:00,225.4,NSE,225.5,225.3,225.45,PETLNG,5492
69,2021-06-21 10:39:00,225.4,NSE,225.4,225.25,225.3,PETLNG,3473
70,2021-06-21 10:40:00,225.65,NSE,225.65,225.25,225.25,PETLNG,11314
71,2021-06-21 10:41:00,225.6,NSE,225.75,225.45,225.5,PETLNG,7142
72,2021-06-21 10:42:00,225.5,NSE,225.7,225.5,225.6,PETLNG,1801
73,2021-06-21 10:43:00,225.55,NSE,225.65,225.5,225.5,PETLNG,343
74,2021-06-21 10:44:00,225.6,NSE,225.85,225.55,225.55,PETLNG,4633
75,2021-06-21 10:45:00,225.8,NSE,225.95,225.7,225.7,PETLNG,3585
76,2021-06-21 10:46:00,226.0,NSE,226.0,225.8,225.9,PETLNG,2698
77,2021-06-21 10:47:00,225.8,NSE,226.0,225.8,226.0,PETLNG,2418
78,2021-06-21 10:48:00,225.65,NSE,225.9,225.65,225.8,PETLNG,4283
79,2021-06-21 10:49:00,225.7,NSE,225.75,225.65,225.65,PETLNG,6278
80,2021-06-21 10:50:00,225.7,NSE,225.85,225.7,225.8,PETLNG,1687
81,2021-06-21 10:51:00,225.65,NSE,225.8,225.65,225.65,PETLNG,550
82,2021-06-21 10:52:00,225.6,NSE,225.75,225.6,225.65,PETLNG,1031
83,2021-06-21 10:53:00,225.7,NSE,225.7,225.6,225.6,PETLNG,472
84,2021-06-21 10:54:00,225.6,NSE,225.7,225.55,225.6,PETLNG,2695
85,2021-06-21 10:55:00,225.6,NSE,225.65,225.55,225.55,PETLNG,4564
86,2021-06-21 10:56:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1633
87,2021-06-21 10:57:00,225.4,NSE,225.65,225.35,225.65,PETLNG,3561
88,2021-06-21 10:58:00,225.45,NSE,225.5,225.4,225.4,PETLNG,527
89,2021-06-21 10:59:00,225.4,NSE,225.55,225.4,225.5,PETLNG,663
90,2021-06-21 11:00:00,225.2,NSE,225.45,225.05,225.45,PETLNG,9399
91,2021-06-21 11:01:00,225.0,NSE,225.1,224.55,224.8,PETLNG,90044
92,2021-06-21 11:02:00,225.1,NSE,225.3,224.9,224.95,PETLNG,7022
93,2021-06-21 11:03:00,225.6,NSE,225.6,225.05,225.1,PETLNG,11760
94,2021-06-21 11:04:00,225.55,NSE,225.9,225.55,225.7,PETLNG,3094
95,2021-06-21 11:05:00,225.6,NSE,225.75,225.5,225.75,PETLNG,2045
96,2021-06-21 11:06:00,225.6,NSE,225.75,225.6,225.7,PETLNG,820
97,2021-06-21 11:07:00,225.75,NSE,225.8,225.6,225.6,PETLNG,26773
98,2021-06-21 11:08:00,225.85,NSE,225.9,225.8,225.8,PETLNG,4654
99,2021-06-21 11:09:00,226.0,NSE,226.0,225.85,225.85,PETLNG,4274
100,2021-06-21 11:10:00,225.85,NSE,226.0,225.85,226.0,PETLNG,2775
101,2021-06-21 11:11:00,225.95,NSE,226.0,225.85,225.9,PETLNG,3903
102,2021-06-21 11:12:00,226.1,NSE,226.1,225.8,225.95,PETLNG,9224
103,2021-06-21 11:13:00,226.05,NSE,226.1,226.0,226.1,PETLNG,773
104,2021-06-21 11:14:00,226.05,NSE,226.1,225.95,226.05,PETLNG,8650
105,2021-06-21 11:15:00,225.85,NSE,226.0,225.8,225.95,PETLNG,1437
106,2021-06-21 11:16:00,225.65,NSE,225.85,225.65,225.85,PETLNG,1518
107,2021-06-21 11:17:00,225.5,NSE,225.7,225.4,225.7,PETLNG,2014
108,2021-06-21 11:18:00,226.0,NSE,226.0,225.4,225.4,PETLNG,7089
109,2021-06-21 11:19:00,225.8,NSE,226.0,225.8,226.0,PETLNG,1369
110,2021-06-21 11:20:00,225.7,NSE,225.95,225.7,225.75,PETLNG,2419
111,2021-06-21 11:21:00,225.9,NSE,226.0,225.75,225.75,PETLNG,3490
112,2021-06-21 11:22:00,225.9,NSE,226.0,225.7,225.9,PETLNG,4067
113,2021-06-21 11:23:00,226.0,NSE,226.05,225.75,225.75,PETLNG,13085
114,2021-06-21 11:24:00,225.85,NSE,226.0,225.65,226.0,PETLNG,3354
115,2021-06-21 11:25:00,226.0,NSE,226.0,225.7,225.85,PETLNG,1819
116,2021-06-21 11:26:00,226.0,NSE,226.05,225.9,226.0,PETLNG,1872
117,2021-06-21 11:27:00,225.85,NSE,226.0,225.85,226.0,PETLNG,665
118,2021-06-21 11:28:00,225.75,NSE,225.9,225.75,225.85,PETLNG,2215
119,2021-06-21 11:29:00,225.7,NSE,225.85,225.65,225.7,PETLNG,818
120,2021-06-21 11:30:00,226.0,NSE,226.0,225.65,225.65,PETLNG,3359
121,2021-06-21 11:31:00,226.0,NSE,226.0,225.85,225.85,PETLNG,8294
122,2021-06-21 11:32:00,226.05,NSE,226.1,225.85,225.95,PETLNG,3177
123,2021-06-21 11:33:00,226.0,NSE,226.1,225.95,225.95,PETLNG,3286
124,2021-06-21 11:34:00,226.05,NSE,226.1,226.0,226.0,PETLNG,1175
125,2021-06-21 11:35:00,226.2,NSE,226.2,226.05,226.05,PETLNG,6032
126,2021-06-21 11:36:00,226.2,NSE,226.45,226.15,226.15,PETLNG,9153
127,2021-06-21 11:37:00,226.3,NSE,226.45,226.2,226.2,PETLNG,7843
128,2021-06-21 11:38:00,226.25,NSE,226.3,226.25,226.3,PETLNG,648
