,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,252.4,NSE,252.5,251.55,251.75,PETLNG,19052
1,2020-06-11 09:31:00,253.6,NSE,253.6,252.7,252.7,PETLNG,13157
2,2020-06-11 09:32:00,252.9,NSE,254.45,252.9,253.85,PETLNG,36682
3,2020-06-11 09:33:00,253.15,NSE,253.2,252.9,253.0,PETLNG,9417
4,2020-06-11 09:34:00,253.3,NSE,253.3,252.95,253.0,PETLNG,6787
5,2020-06-11 09:35:00,254.0,NSE,254.0,253.3,253.3,PETLNG,12703
6,2020-06-11 09:36:00,254.0,NSE,254.3,253.8,254.05,PETLNG,3392
7,2020-06-11 09:37:00,254.05,NSE,254.1,253.9,253.95,PETLNG,8308
8,2020-06-11 09:38:00,254.0,NSE,254.1,253.75,254.1,PETLNG,9101
9,2020-06-11 09:39:00,253.95,NSE,254.0,253.8,253.8,PETLNG,4365
10,2020-06-11 09:40:00,254.05,NSE,254.1,254.0,254.1,PETLNG,1445
11,2020-06-11 09:41:00,253.6,NSE,253.85,253.5,253.85,PETLNG,3147
12,2020-06-11 09:42:00,253.55,NSE,253.6,253.5,253.5,PETLNG,3119
13,2020-06-11 09:43:00,254.0,NSE,254.0,253.5,253.55,PETLNG,5020
14,2020-06-11 09:44:00,254.15,NSE,254.25,254.1,254.1,PETLNG,5179
15,2020-06-11 09:45:00,253.75,NSE,254.1,253.75,254.1,PETLNG,2349
16,2020-06-11 09:46:00,253.6,NSE,253.95,253.6,253.95,PETLNG,1943
17,2020-06-11 09:47:00,253.95,NSE,253.95,253.4,253.6,PETLNG,3424
18,2020-06-11 09:48:00,254.2,NSE,254.2,253.7,253.85,PETLNG,6723
19,2020-06-11 09:49:00,253.65,NSE,253.85,253.55,253.85,PETLNG,1919
20,2020-06-11 09:50:00,253.15,NSE,253.55,253.15,253.55,PETLNG,3170
21,2020-06-11 09:51:00,253.15,NSE,253.25,253.05,253.25,PETLNG,3516
22,2020-06-11 09:52:00,253.15,NSE,253.2,253.15,253.2,PETLNG,202
23,2020-06-11 09:53:00,253.6,NSE,253.6,253.3,253.3,PETLNG,3979
24,2020-06-11 09:54:00,253.7,NSE,253.85,253.65,253.65,PETLNG,689
25,2020-06-11 09:55:00,253.4,NSE,253.65,253.4,253.65,PETLNG,1706
26,2020-06-11 09:56:00,253.3,NSE,253.45,253.25,253.45,PETLNG,1902
27,2020-06-11 09:57:00,253.4,NSE,253.5,253.25,253.3,PETLNG,2807
28,2020-06-11 09:58:00,253.6,NSE,253.65,253.5,253.5,PETLNG,2113
29,2020-06-11 09:59:00,253.45,NSE,253.6,253.4,253.6,PETLNG,1115
30,2020-06-11 10:00:00,253.45,NSE,253.45,253.4,253.4,PETLNG,53
31,2020-06-11 10:01:00,253.4,NSE,253.45,253.35,253.4,PETLNG,2148
32,2020-06-11 10:02:00,253.15,NSE,253.4,253.15,253.4,PETLNG,1452
33,2020-06-11 10:03:00,253.15,NSE,253.2,253.05,253.2,PETLNG,148
34,2020-06-11 10:04:00,253.1,NSE,253.15,253.05,253.15,PETLNG,1582
35,2020-06-11 10:05:00,253.75,NSE,253.8,253.05,253.05,PETLNG,9371
36,2020-06-11 10:06:00,253.7,NSE,253.75,253.6,253.6,PETLNG,801
37,2020-06-11 10:07:00,253.6,NSE,253.7,253.6,253.7,PETLNG,308
38,2020-06-11 10:08:00,253.6,NSE,253.7,253.4,253.7,PETLNG,2340
39,2020-06-11 10:09:00,253.45,NSE,253.55,253.45,253.55,PETLNG,843
40,2020-06-11 10:10:00,253.45,NSE,253.45,253.4,253.45,PETLNG,2021
41,2020-06-11 10:11:00,253.7,NSE,253.75,253.4,253.45,PETLNG,7061
42,2020-06-11 10:12:00,254.2,NSE,254.2,253.7,253.75,PETLNG,5829
43,2020-06-11 10:13:00,254.65,NSE,254.7,254.0,254.2,PETLNG,17333
44,2020-06-11 10:14:00,255.2,NSE,255.2,254.65,254.65,PETLNG,30513
45,2020-06-11 10:15:00,255.45,NSE,255.45,255.1,255.2,PETLNG,6112
46,2020-06-11 10:16:00,255.15,NSE,255.5,255.15,255.45,PETLNG,7864
47,2020-06-11 10:17:00,255.0,NSE,255.3,255.0,255.3,PETLNG,10938
48,2020-06-11 10:18:00,254.85,NSE,255.0,254.8,255.0,PETLNG,1412
49,2020-06-11 10:19:00,255.1,NSE,255.35,254.85,254.85,PETLNG,10315
50,2020-06-11 10:20:00,255.1,NSE,255.1,255.0,255.1,PETLNG,1554
51,2020-06-11 10:21:00,255.3,NSE,255.35,255.1,255.1,PETLNG,6949
52,2020-06-11 10:22:00,255.7,NSE,255.9,255.3,255.3,PETLNG,16987
53,2020-06-11 10:23:00,256.05,NSE,256.05,255.65,255.7,PETLNG,10499
54,2020-06-11 10:24:00,256.25,NSE,256.3,255.85,256.05,PETLNG,25547
55,2020-06-11 10:25:00,256.0,NSE,256.25,255.95,256.25,PETLNG,7201
56,2020-06-11 10:26:00,256.0,NSE,256.1,256.0,256.0,PETLNG,9497
