,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,228.75,NSE,229.5,228.7,229.05,PETLNG,17883
1,2020-05-26 09:31:00,229.0,NSE,229.2,228.55,228.7,PETLNG,1321
2,2020-05-26 09:32:00,229.0,NSE,229.1,229.0,229.1,PETLNG,2249
3,2020-05-26 09:33:00,229.1,NSE,229.35,229.0,229.0,PETLNG,1833
4,2020-05-26 09:34:00,229.15,NSE,229.3,229.1,229.15,PETLNG,438
5,2020-05-26 09:35:00,229.8,NSE,229.9,229.15,229.3,PETLNG,1929
6,2020-05-26 09:36:00,229.85,NSE,230.0,229.8,229.9,PETLNG,5426
7,2020-05-26 09:37:00,229.35,NSE,229.85,229.35,229.85,PETLNG,1274
8,2020-05-26 09:38:00,230.0,NSE,230.0,229.35,229.35,PETLNG,16064
9,2020-05-26 09:39:00,229.8,NSE,230.2,229.6,229.65,PETLNG,90482
10,2020-05-26 09:40:00,229.85,NSE,230.0,229.85,229.9,PETLNG,6104
11,2020-05-26 09:41:00,230.0,NSE,230.05,229.85,229.85,PETLNG,13650
12,2020-05-26 09:42:00,230.0,NSE,230.0,229.85,229.85,PETLNG,3430
13,2020-05-26 09:43:00,229.8,NSE,230.35,229.8,229.9,PETLNG,30402
14,2020-05-26 09:44:00,230.0,NSE,230.25,229.7,230.15,PETLNG,137983
15,2020-05-26 09:45:00,229.9,NSE,230.15,229.9,230.0,PETLNG,26143
16,2020-05-26 09:46:00,229.6,NSE,229.9,229.6,229.9,PETLNG,2257
17,2020-05-26 09:47:00,229.4,NSE,230.2,229.25,229.6,PETLNG,56978
18,2020-05-26 09:48:00,229.45,NSE,229.45,229.3,229.4,PETLNG,865
19,2020-05-26 09:49:00,228.65,NSE,229.5,228.65,229.45,PETLNG,3353
20,2020-05-26 09:50:00,228.75,NSE,228.9,228.7,228.9,PETLNG,2323
21,2020-05-26 09:51:00,228.4,NSE,228.9,228.4,228.9,PETLNG,5289
22,2020-05-26 09:52:00,228.2,NSE,228.4,227.75,228.4,PETLNG,12576
23,2020-05-26 09:53:00,228.3,NSE,228.65,228.1,228.1,PETLNG,6177
24,2020-05-26 09:54:00,228.5,NSE,228.7,228.3,228.4,PETLNG,461
25,2020-05-26 09:55:00,228.4,NSE,228.55,228.25,228.5,PETLNG,706
26,2020-05-26 09:56:00,228.35,NSE,228.65,228.35,228.4,PETLNG,1136
27,2020-05-26 09:57:00,228.0,NSE,228.4,228.0,228.4,PETLNG,11582
28,2020-05-26 09:58:00,228.05,NSE,228.2,227.8,228.0,PETLNG,11577
29,2020-05-26 09:59:00,228.3,NSE,228.4,228.05,228.05,PETLNG,3724
30,2020-05-26 10:00:00,228.35,NSE,228.4,228.2,228.25,PETLNG,2240
31,2020-05-26 10:01:00,228.05,NSE,228.35,228.05,228.35,PETLNG,1228
32,2020-05-26 10:02:00,228.0,NSE,228.1,228.0,228.05,PETLNG,2615
33,2020-05-26 10:03:00,228.1,NSE,228.1,228.0,228.1,PETLNG,1010
34,2020-05-26 10:04:00,228.0,NSE,228.05,228.0,228.05,PETLNG,14869
35,2020-05-26 10:05:00,228.3,NSE,228.35,228.05,228.05,PETLNG,1472
36,2020-05-26 10:06:00,228.3,NSE,228.3,228.15,228.3,PETLNG,421
37,2020-05-26 10:07:00,228.6,NSE,228.6,228.15,228.3,PETLNG,1505
38,2020-05-26 10:08:00,228.6,NSE,228.65,228.35,228.6,PETLNG,1637
39,2020-05-26 10:09:00,228.85,NSE,228.9,228.75,228.85,PETLNG,6142
40,2020-05-26 10:10:00,229.25,NSE,229.8,228.9,228.9,PETLNG,13150
41,2020-05-26 10:11:00,229.3,NSE,229.4,229.0,229.2,PETLNG,1171
42,2020-05-26 10:12:00,229.3,NSE,229.3,229.15,229.15,PETLNG,1123
43,2020-05-26 10:13:00,229.15,NSE,229.3,229.0,229.3,PETLNG,651
44,2020-05-26 10:14:00,228.85,NSE,229.2,228.65,229.2,PETLNG,1513
45,2020-05-26 10:15:00,228.95,NSE,229.0,228.8,228.85,PETLNG,1194
46,2020-05-26 10:16:00,228.9,NSE,229.0,228.75,228.95,PETLNG,1034
47,2020-05-26 10:17:00,228.7,NSE,229.0,228.65,228.9,PETLNG,650
48,2020-05-26 10:18:00,228.6,NSE,228.8,228.4,228.7,PETLNG,1236
49,2020-05-26 10:19:00,228.5,NSE,228.75,228.5,228.6,PETLNG,313
50,2020-05-26 10:20:00,228.3,NSE,228.7,228.25,228.5,PETLNG,1270
51,2020-05-26 10:21:00,228.35,NSE,228.45,228.2,228.45,PETLNG,738
52,2020-05-26 10:22:00,228.4,NSE,228.45,228.25,228.35,PETLNG,854
53,2020-05-26 10:23:00,228.8,NSE,228.85,228.45,228.45,PETLNG,7812
54,2020-05-26 10:24:00,228.8,NSE,228.95,228.65,228.8,PETLNG,261
55,2020-05-26 10:25:00,228.9,NSE,228.9,228.6,228.7,PETLNG,3169
56,2020-05-26 10:26:00,229.2,NSE,229.25,228.8,228.9,PETLNG,1077
57,2020-05-26 10:27:00,229.3,NSE,229.3,229.1,229.25,PETLNG,644
58,2020-05-26 10:28:00,229.35,NSE,229.35,229.2,229.3,PETLNG,700
59,2020-05-26 10:29:00,229.15,NSE,229.35,229.0,229.35,PETLNG,1776
60,2020-05-26 10:30:00,229.05,NSE,229.25,229.0,229.15,PETLNG,491
61,2020-05-26 10:31:00,229.15,NSE,229.15,229.0,229.15,PETLNG,307
62,2020-05-26 10:32:00,229.1,NSE,229.15,229.0,229.15,PETLNG,1187
63,2020-05-26 10:33:00,229.3,NSE,229.3,229.0,229.1,PETLNG,455
64,2020-05-26 10:34:00,229.05,NSE,229.3,229.0,229.3,PETLNG,244
65,2020-05-26 10:35:00,229.05,NSE,229.05,229.0,229.05,PETLNG,169
66,2020-05-26 10:36:00,229.0,NSE,229.15,229.0,229.05,PETLNG,394
67,2020-05-26 10:37:00,229.15,NSE,229.15,228.8,229.05,PETLNG,1732
68,2020-05-26 10:38:00,229.1,NSE,229.15,229.0,229.15,PETLNG,400
69,2020-05-26 10:39:00,229.2,NSE,229.2,229.0,229.1,PETLNG,5074
70,2020-05-26 10:40:00,229.2,NSE,229.2,229.1,229.2,PETLNG,788
71,2020-05-26 10:41:00,229.0,NSE,229.3,229.0,229.2,PETLNG,1075
72,2020-05-26 10:42:00,229.35,NSE,229.35,229.0,229.1,PETLNG,1253
73,2020-05-26 10:43:00,229.4,NSE,229.45,229.3,229.3,PETLNG,680
74,2020-05-26 10:44:00,229.4,NSE,229.4,229.3,229.4,PETLNG,1021
75,2020-05-26 10:45:00,229.35,NSE,229.5,229.3,229.4,PETLNG,371
76,2020-05-26 10:46:00,229.3,NSE,229.4,229.3,229.35,PETLNG,650
77,2020-05-26 10:47:00,229.3,NSE,229.55,229.3,229.4,PETLNG,1258
78,2020-05-26 10:48:00,229.5,NSE,229.55,229.3,229.3,PETLNG,576
79,2020-05-26 10:49:00,229.6,NSE,229.6,229.35,229.5,PETLNG,1243
80,2020-05-26 10:50:00,229.6,NSE,229.6,229.5,229.6,PETLNG,1189
81,2020-05-26 10:51:00,229.85,NSE,229.9,229.55,229.6,PETLNG,2412
82,2020-05-26 10:52:00,230.0,NSE,230.15,229.8,229.9,PETLNG,17356
83,2020-05-26 10:53:00,229.85,NSE,230.0,229.8,230.0,PETLNG,7878
84,2020-05-26 10:54:00,229.95,NSE,230.0,229.75,230.0,PETLNG,3496
85,2020-05-26 10:55:00,229.9,NSE,230.15,229.8,229.95,PETLNG,22958
86,2020-05-26 10:56:00,229.8,NSE,230.0,229.8,230.0,PETLNG,2178
87,2020-05-26 10:57:00,229.7,NSE,229.75,229.55,229.6,PETLNG,2755
88,2020-05-26 10:58:00,229.95,NSE,229.95,229.65,229.75,PETLNG,4607
89,2020-05-26 10:59:00,229.95,NSE,230.0,229.7,229.95,PETLNG,1601
90,2020-05-26 11:00:00,229.5,NSE,229.95,229.5,229.8,PETLNG,2294
91,2020-05-26 11:01:00,229.95,NSE,229.95,229.65,229.65,PETLNG,1882
92,2020-05-26 11:02:00,229.9,NSE,229.95,229.7,229.95,PETLNG,1518
93,2020-05-26 11:03:00,229.75,NSE,229.95,229.75,229.9,PETLNG,1516
94,2020-05-26 11:04:00,229.85,NSE,230.0,229.8,229.9,PETLNG,3662
95,2020-05-26 11:05:00,230.0,NSE,230.0,229.85,230.0,PETLNG,1901
96,2020-05-26 11:06:00,230.0,NSE,230.0,229.9,230.0,PETLNG,4112
97,2020-05-26 11:07:00,229.95,NSE,230.0,229.9,230.0,PETLNG,2253
98,2020-05-26 11:08:00,230.0,NSE,230.0,229.8,229.95,PETLNG,2875
99,2020-05-26 11:09:00,230.0,NSE,230.0,229.8,230.0,PETLNG,1751
100,2020-05-26 11:10:00,229.9,NSE,230.0,229.75,230.0,PETLNG,202490
101,2020-05-26 11:11:00,229.9,NSE,229.9,229.75,229.9,PETLNG,1957
102,2020-05-26 11:12:00,229.95,NSE,229.95,229.75,229.9,PETLNG,1485
103,2020-05-26 11:13:00,229.95,NSE,230.0,229.75,229.95,PETLNG,10005
104,2020-05-26 11:14:00,229.95,NSE,229.95,229.75,229.95,PETLNG,1526
105,2020-05-26 11:15:00,229.95,NSE,230.0,229.35,229.95,PETLNG,82227
106,2020-05-26 11:16:00,229.75,NSE,229.95,229.7,229.95,PETLNG,2249
107,2020-05-26 11:17:00,229.95,NSE,230.0,229.7,229.8,PETLNG,9146
108,2020-05-26 11:18:00,229.65,NSE,230.0,229.65,230.0,PETLNG,2272
109,2020-05-26 11:19:00,229.9,NSE,229.9,229.65,229.9,PETLNG,1720
110,2020-05-26 11:20:00,229.6,NSE,229.9,229.45,229.85,PETLNG,1350
111,2020-05-26 11:21:00,229.7,NSE,229.75,229.5,229.6,PETLNG,1023
112,2020-05-26 11:22:00,229.8,NSE,229.8,229.6,229.7,PETLNG,697
113,2020-05-26 11:23:00,229.5,NSE,229.85,229.5,229.7,PETLNG,1378
114,2020-05-26 11:24:00,229.8,NSE,230.0,229.55,229.55,PETLNG,5364
115,2020-05-26 11:25:00,229.7,NSE,230.0,229.7,230.0,PETLNG,909
116,2020-05-26 11:26:00,229.95,NSE,229.95,229.7,229.7,PETLNG,843
117,2020-05-26 11:27:00,229.95,NSE,230.0,229.75,229.95,PETLNG,794
118,2020-05-26 11:28:00,230.0,NSE,230.0,229.7,229.85,PETLNG,4247
119,2020-05-26 11:29:00,230.0,NSE,230.0,229.8,230.0,PETLNG,998
120,2020-05-26 11:30:00,229.75,NSE,230.0,229.75,230.0,PETLNG,893
121,2020-05-26 11:31:00,229.7,NSE,229.75,229.55,229.75,PETLNG,1453
122,2020-05-26 11:32:00,229.95,NSE,229.95,229.7,229.75,PETLNG,1016
123,2020-05-26 11:33:00,229.95,NSE,230.0,229.75,229.75,PETLNG,892
124,2020-05-26 11:34:00,229.9,NSE,230.0,229.7,229.95,PETLNG,960
125,2020-05-26 11:35:00,229.6,NSE,229.95,229.25,229.9,PETLNG,5013
126,2020-05-26 11:36:00,229.8,NSE,229.8,229.6,229.7,PETLNG,860
127,2020-05-26 11:37:00,229.7,NSE,229.95,229.65,229.65,PETLNG,778
128,2020-05-26 11:38:00,230.0,NSE,230.0,229.7,229.7,PETLNG,925
129,2020-05-26 11:39:00,229.7,NSE,229.95,229.7,229.8,PETLNG,1190
130,2020-05-26 11:40:00,229.8,NSE,230.0,229.65,229.8,PETLNG,950
131,2020-05-26 11:41:00,229.85,NSE,230.0,229.75,229.9,PETLNG,1753
132,2020-05-26 11:42:00,229.6,NSE,230.0,229.6,229.85,PETLNG,12146
133,2020-05-26 11:43:00,229.6,NSE,229.8,229.35,229.6,PETLNG,3376
134,2020-05-26 11:44:00,229.9,NSE,229.95,229.6,229.6,PETLNG,792
135,2020-05-26 11:45:00,229.75,NSE,229.95,229.7,229.7,PETLNG,1050
136,2020-05-26 11:46:00,229.95,NSE,230.0,229.75,229.75,PETLNG,829
137,2020-05-26 11:47:00,230.0,NSE,230.0,229.75,229.75,PETLNG,919
138,2020-05-26 11:48:00,229.85,NSE,230.0,229.8,229.8,PETLNG,1191
139,2020-05-26 11:49:00,230.0,NSE,230.0,229.8,229.85,PETLNG,1205
140,2020-05-26 11:50:00,230.0,NSE,230.15,229.85,229.85,PETLNG,1330
141,2020-05-26 11:51:00,230.85,NSE,230.85,230.0,230.0,PETLNG,5558
142,2020-05-26 11:52:00,230.6,NSE,230.85,230.6,230.7,PETLNG,1705
143,2020-05-26 11:53:00,230.65,NSE,230.9,230.65,230.65,PETLNG,2094
144,2020-05-26 11:54:00,231.0,NSE,231.0,230.65,230.65,PETLNG,6603
145,2020-05-26 11:55:00,231.0,NSE,231.0,230.8,230.95,PETLNG,4071
146,2020-05-26 11:56:00,234.45,NSE,234.7,230.95,231.0,PETLNG,55404
