,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,227.8,NSE,227.8,227.55,227.55,PETLNG,3720
1,2023-03-14 09:31:00,227.8,NSE,227.8,227.75,227.8,PETLNG,3515
2,2023-03-14 09:32:00,227.5,NSE,227.95,227.35,227.95,PETLNG,49044
3,2023-03-14 09:33:00,227.5,NSE,227.55,227.5,227.5,PETLNG,7363
4,2023-03-14 09:34:00,227.35,NSE,227.7,227.35,227.55,PETLNG,6887
5,2023-03-14 09:35:00,228.0,NSE,228.0,227.4,227.45,PETLNG,4945
6,2023-03-14 09:36:00,228.55,NSE,228.6,228.0,228.0,PETLNG,22833
7,2023-03-14 09:37:00,228.1,NSE,228.65,228.05,228.65,PETLNG,10100
8,2023-03-14 09:38:00,228.2,NSE,228.25,227.8,227.95,PETLNG,9424
9,2023-03-14 09:39:00,228.65,NSE,228.65,228.1,228.1,PETLNG,8774
10,2023-03-14 09:40:00,228.7,NSE,228.7,228.0,228.5,PETLNG,15416
11,2023-03-14 09:41:00,228.4,NSE,228.75,228.4,228.7,PETLNG,23236
12,2023-03-14 09:42:00,228.8,NSE,228.8,228.25,228.5,PETLNG,24929
13,2023-03-14 09:43:00,229.0,NSE,229.0,228.8,228.8,PETLNG,8382
14,2023-03-14 09:44:00,228.7,NSE,229.25,228.55,229.0,PETLNG,35320
15,2023-03-14 09:45:00,228.85,NSE,228.85,228.55,228.6,PETLNG,4917
16,2023-03-14 09:46:00,229.2,NSE,229.2,228.9,228.9,PETLNG,9558
17,2023-03-14 09:47:00,229.15,NSE,229.4,229.15,229.25,PETLNG,13622
18,2023-03-14 09:48:00,229.2,NSE,229.2,228.9,228.95,PETLNG,6123
19,2023-03-14 09:49:00,228.95,NSE,229.3,228.95,229.3,PETLNG,7277
20,2023-03-14 09:50:00,229.4,NSE,229.45,228.95,228.95,PETLNG,11396
21,2023-03-14 09:51:00,229.2,NSE,229.35,229.0,229.3,PETLNG,12005
22,2023-03-14 09:52:00,228.8,NSE,229.35,228.8,229.2,PETLNG,11976
23,2023-03-14 09:53:00,229.25,NSE,229.25,228.95,229.0,PETLNG,4608
24,2023-03-14 09:54:00,229.4,NSE,229.55,229.3,229.3,PETLNG,19959
25,2023-03-14 09:55:00,229.6,NSE,229.6,229.4,229.45,PETLNG,5113
26,2023-03-14 09:56:00,229.65,NSE,229.8,229.6,229.65,PETLNG,14237
27,2023-03-14 09:57:00,229.45,NSE,229.55,229.4,229.55,PETLNG,4221
28,2023-03-14 09:58:00,229.4,NSE,229.45,229.3,229.3,PETLNG,2922
29,2023-03-14 09:59:00,229.65,NSE,229.75,229.4,229.4,PETLNG,6071
30,2023-03-14 10:00:00,229.75,NSE,229.75,229.7,229.75,PETLNG,10780
31,2023-03-14 10:01:00,229.5,NSE,229.8,229.3,229.8,PETLNG,35998
32,2023-03-14 10:02:00,228.9,NSE,229.55,228.8,229.55,PETLNG,2346
33,2023-03-14 10:03:00,228.9,NSE,228.9,228.55,228.9,PETLNG,34127
34,2023-03-14 10:04:00,229.15,NSE,229.15,229.0,229.0,PETLNG,17052
35,2023-03-14 10:05:00,228.8,NSE,229.1,228.8,229.1,PETLNG,6076
36,2023-03-14 10:06:00,229.15,NSE,229.3,228.75,228.75,PETLNG,9222
37,2023-03-14 10:07:00,229.0,NSE,229.25,228.95,229.25,PETLNG,8051
38,2023-03-14 10:08:00,229.0,NSE,229.0,228.95,229.0,PETLNG,1304
39,2023-03-14 10:09:00,228.9,NSE,229.0,228.85,229.0,PETLNG,3214
40,2023-03-14 10:10:00,228.95,NSE,229.0,228.9,228.9,PETLNG,1691
41,2023-03-14 10:11:00,229.25,NSE,229.25,228.95,228.95,PETLNG,9671
42,2023-03-14 10:12:00,229.3,NSE,229.3,229.2,229.25,PETLNG,10875
43,2023-03-14 10:13:00,229.25,NSE,229.3,229.2,229.2,PETLNG,2206
44,2023-03-14 10:14:00,229.2,NSE,229.25,229.2,229.25,PETLNG,8462
45,2023-03-14 10:15:00,228.8,NSE,229.3,228.8,229.3,PETLNG,12173
46,2023-03-14 10:16:00,227.8,NSE,228.25,227.5,228.25,PETLNG,101712
47,2023-03-14 10:17:00,228.0,NSE,228.0,227.85,227.9,PETLNG,4540
48,2023-03-14 10:18:00,228.1,NSE,228.1,227.9,228.0,PETLNG,7629
49,2023-03-14 10:19:00,227.6,NSE,228.15,227.55,228.15,PETLNG,38623
50,2023-03-14 10:20:00,227.55,NSE,227.8,227.5,227.6,PETLNG,5327
51,2023-03-14 10:21:00,227.65,NSE,227.65,227.5,227.5,PETLNG,4233
52,2023-03-14 10:22:00,228.1,NSE,228.1,227.65,227.65,PETLNG,4171
53,2023-03-14 10:23:00,228.2,NSE,228.25,228.1,228.1,PETLNG,8515
54,2023-03-14 10:24:00,228.5,NSE,228.55,228.2,228.2,PETLNG,10467
55,2023-03-14 10:25:00,228.4,NSE,228.55,228.4,228.55,PETLNG,12388
56,2023-03-14 10:26:00,228.05,NSE,228.45,228.0,228.45,PETLNG,19883
57,2023-03-14 10:27:00,228.3,NSE,228.3,228.15,228.15,PETLNG,9127
58,2023-03-14 10:28:00,228.35,NSE,228.55,228.3,228.3,PETLNG,13100
59,2023-03-14 10:29:00,228.45,NSE,228.55,228.3,228.35,PETLNG,19580
60,2023-03-14 10:30:00,228.5,NSE,228.5,228.45,228.45,PETLNG,13246
61,2023-03-14 10:31:00,228.75,NSE,228.75,228.65,228.65,PETLNG,6449
62,2023-03-14 10:32:00,229.3,NSE,229.4,228.9,228.95,PETLNG,17981
63,2023-03-14 10:33:00,229.3,NSE,229.3,229.2,229.25,PETLNG,3067
64,2023-03-14 10:34:00,229.6,NSE,229.65,229.3,229.3,PETLNG,12698
65,2023-03-14 10:35:00,229.8,NSE,229.85,229.65,229.65,PETLNG,16649
66,2023-03-14 10:36:00,229.9,NSE,229.95,229.75,229.8,PETLNG,13296
67,2023-03-14 10:37:00,230.05,NSE,230.2,229.9,229.9,PETLNG,63669
68,2023-03-14 10:38:00,230.05,NSE,230.2,230.0,230.2,PETLNG,14672
69,2023-03-14 10:39:00,230.05,NSE,230.2,230.05,230.05,PETLNG,23820
70,2023-03-14 10:40:00,230.0,NSE,230.2,230.0,230.0,PETLNG,16004
71,2023-03-14 10:41:00,229.9,NSE,230.05,229.9,230.05,PETLNG,10134
72,2023-03-14 10:42:00,230.25,NSE,230.25,229.85,229.9,PETLNG,34790
73,2023-03-14 10:43:00,230.4,NSE,230.45,230.2,230.2,PETLNG,30136
74,2023-03-14 10:44:00,230.35,NSE,230.65,230.35,230.65,PETLNG,25164
75,2023-03-14 10:45:00,230.55,NSE,230.6,230.35,230.35,PETLNG,8506
76,2023-03-14 10:46:00,230.3,NSE,230.65,230.3,230.55,PETLNG,6564
77,2023-03-14 10:47:00,230.3,NSE,230.35,230.1,230.35,PETLNG,13280
78,2023-03-14 10:48:00,230.25,NSE,230.35,230.2,230.2,PETLNG,5714
79,2023-03-14 10:49:00,230.25,NSE,230.35,230.25,230.3,PETLNG,6800
80,2023-03-14 10:50:00,230.0,NSE,230.3,230.0,230.3,PETLNG,15096
81,2023-03-14 10:51:00,230.0,NSE,230.05,230.0,230.0,PETLNG,13072
82,2023-03-14 10:52:00,230.05,NSE,230.1,230.0,230.0,PETLNG,19928
83,2023-03-14 10:53:00,230.1,NSE,230.1,230.0,230.0,PETLNG,12027
84,2023-03-14 10:54:00,230.05,NSE,230.1,230.05,230.05,PETLNG,4842
85,2023-03-14 10:55:00,230.1,NSE,230.2,230.05,230.15,PETLNG,2472
86,2023-03-14 10:56:00,230.05,NSE,230.1,230.0,230.1,PETLNG,1254
87,2023-03-14 10:57:00,230.05,NSE,230.1,230.0,230.1,PETLNG,5379
88,2023-03-14 10:58:00,230.0,NSE,230.05,230.0,230.0,PETLNG,4165
89,2023-03-14 10:59:00,230.0,NSE,230.05,229.95,230.0,PETLNG,14262
90,2023-03-14 11:00:00,230.0,NSE,230.05,230.0,230.0,PETLNG,10939
91,2023-03-14 11:01:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1683
92,2023-03-14 11:02:00,230.05,NSE,230.05,230.0,230.05,PETLNG,4357
93,2023-03-14 11:03:00,230.05,NSE,230.05,230.0,230.05,PETLNG,12059
94,2023-03-14 11:04:00,230.05,NSE,230.1,230.05,230.05,PETLNG,6773
95,2023-03-14 11:05:00,230.0,NSE,230.1,230.0,230.1,PETLNG,10889
96,2023-03-14 11:06:00,229.95,NSE,230.0,229.95,230.0,PETLNG,2297
97,2023-03-14 11:07:00,229.95,NSE,230.0,229.95,229.95,PETLNG,290
98,2023-03-14 11:08:00,229.95,NSE,230.0,229.95,229.95,PETLNG,1765
99,2023-03-14 11:09:00,230.1,NSE,230.1,229.95,230.0,PETLNG,2684
100,2023-03-14 11:10:00,230.35,NSE,230.35,230.1,230.1,PETLNG,16404
101,2023-03-14 11:11:00,230.6,NSE,230.6,230.35,230.35,PETLNG,9312
102,2023-03-14 11:12:00,230.55,NSE,230.6,230.55,230.6,PETLNG,6999
103,2023-03-14 11:13:00,230.45,NSE,230.6,230.45,230.55,PETLNG,11996
104,2023-03-14 11:14:00,230.35,NSE,230.45,230.35,230.4,PETLNG,4313
105,2023-03-14 11:15:00,230.25,NSE,230.4,230.25,230.35,PETLNG,6427
106,2023-03-14 11:16:00,230.15,NSE,230.25,230.1,230.25,PETLNG,2477
107,2023-03-14 11:17:00,229.8,NSE,230.15,229.75,230.15,PETLNG,12916
108,2023-03-14 11:18:00,229.55,NSE,229.75,229.45,229.75,PETLNG,31739
109,2023-03-14 11:19:00,229.75,NSE,229.75,229.55,229.6,PETLNG,6331
110,2023-03-14 11:20:00,229.8,NSE,229.85,229.75,229.75,PETLNG,4807
111,2023-03-14 11:21:00,230.0,NSE,230.0,229.8,229.8,PETLNG,5623
112,2023-03-14 11:22:00,229.7,NSE,230.0,229.7,230.0,PETLNG,30074
113,2023-03-14 11:23:00,229.5,NSE,229.75,229.35,229.75,PETLNG,20562
114,2023-03-14 11:24:00,229.1,NSE,229.4,229.05,229.4,PETLNG,14203
115,2023-03-14 11:25:00,228.75,NSE,229.1,228.75,229.1,PETLNG,7403
116,2023-03-14 11:26:00,228.95,NSE,229.1,228.75,228.75,PETLNG,15215
117,2023-03-14 11:27:00,228.85,NSE,229.0,228.85,228.95,PETLNG,4700
118,2023-03-14 11:28:00,228.75,NSE,228.85,228.7,228.85,PETLNG,7729
119,2023-03-14 11:29:00,228.8,NSE,228.8,228.65,228.7,PETLNG,4436
120,2023-03-14 11:30:00,228.95,NSE,229.0,228.8,228.85,PETLNG,5555
121,2023-03-14 11:31:00,229.05,NSE,229.15,228.95,228.95,PETLNG,4955
122,2023-03-14 11:32:00,229.2,NSE,229.2,229.1,229.1,PETLNG,2407
123,2023-03-14 11:33:00,229.15,NSE,229.35,229.15,229.2,PETLNG,4577
124,2023-03-14 11:34:00,228.95,NSE,229.2,228.9,229.2,PETLNG,6592
125,2023-03-14 11:35:00,229.15,NSE,229.15,228.9,228.95,PETLNG,3015
126,2023-03-14 11:36:00,228.95,NSE,229.1,228.9,229.0,PETLNG,1928
127,2023-03-14 11:37:00,229.0,NSE,229.0,228.9,228.95,PETLNG,1267
128,2023-03-14 11:38:00,229.0,NSE,229.0,228.95,229.0,PETLNG,1169
129,2023-03-14 11:39:00,229.0,NSE,229.0,228.95,228.95,PETLNG,10749
130,2023-03-14 11:40:00,228.95,NSE,229.0,228.95,228.95,PETLNG,2766
131,2023-03-14 11:41:00,228.9,NSE,229.05,228.9,228.95,PETLNG,14781
132,2023-03-14 11:42:00,228.55,NSE,228.85,228.45,228.85,PETLNG,14630
