,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-02-23 10:37:00,282.75,NSE,282.75,282.5,282.6,PETLNG,7383
68,2024-02-23 10:38:00,282.6,NSE,282.75,282.6,282.7,PETLNG,5235
69,2024-02-23 10:39:00,282.6,NSE,282.75,282.55,282.6,PETLNG,2888
70,2024-02-23 10:40:00,282.7,NSE,282.8,282.6,282.6,PETLNG,1868
71,2024-02-23 10:41:00,283.35,NSE,283.35,282.6,282.65,PETLNG,33027
72,2024-02-23 10:42:00,283.3,NSE,283.3,283.15,283.15,PETLNG,2597
73,2024-02-23 10:43:00,283.3,NSE,283.35,283.25,283.3,PETLNG,21161
74,2024-02-23 10:44:00,283.55,NSE,283.75,283.45,283.6,PETLNG,17966
75,2024-02-23 10:45:00,283.45,NSE,283.65,283.35,283.55,PETLNG,6633
76,2024-02-23 10:46:00,283.0,NSE,283.4,283.0,283.4,PETLNG,9026
77,2024-02-23 10:47:00,283.05,NSE,283.25,282.95,283.1,PETLNG,8799
78,2024-02-23 10:48:00,283.05,NSE,283.4,283.05,283.15,PETLNG,8709
79,2024-02-23 10:49:00,283.4,NSE,283.4,283.0,283.0,PETLNG,20102
80,2024-02-23 10:50:00,283.1,NSE,283.45,283.1,283.45,PETLNG,4222
81,2024-02-23 10:51:00,282.9,NSE,283.1,282.85,283.1,PETLNG,1267
82,2024-02-23 10:52:00,283.0,NSE,283.1,282.85,282.9,PETLNG,4247
83,2024-02-23 10:53:00,283.0,NSE,283.0,282.9,282.9,PETLNG,8076
84,2024-02-23 10:54:00,282.75,NSE,283.0,282.75,283.0,PETLNG,6198
85,2024-02-23 10:55:00,282.85,NSE,282.85,282.75,282.75,PETLNG,833
86,2024-02-23 10:56:00,282.85,NSE,282.95,282.85,282.95,PETLNG,3563
87,2024-02-23 10:57:00,282.75,NSE,282.85,282.75,282.85,PETLNG,1963
88,2024-02-23 10:58:00,282.75,NSE,282.75,282.75,282.75,PETLNG,1630
89,2024-02-23 10:59:00,282.8,NSE,282.85,282.65,282.7,PETLNG,4205
90,2024-02-23 11:00:00,282.8,NSE,282.95,282.6,282.85,PETLNG,5485
91,2024-02-23 11:01:00,282.75,NSE,282.95,282.75,282.75,PETLNG,450
92,2024-02-23 11:02:00,282.75,NSE,282.95,282.75,282.95,PETLNG,623
93,2024-02-23 11:03:00,282.7,NSE,282.95,282.7,282.75,PETLNG,7199
94,2024-02-23 11:04:00,282.9,NSE,282.9,282.7,282.9,PETLNG,2398
95,2024-02-23 11:05:00,283.0,NSE,283.15,282.9,283.1,PETLNG,910
96,2024-02-23 11:06:00,282.9,NSE,283.15,282.9,283.0,PETLNG,16423
97,2024-02-23 11:07:00,282.9,NSE,283.0,282.9,283.0,PETLNG,461
98,2024-02-23 11:08:00,282.9,NSE,283.0,282.9,283.0,PETLNG,1368
99,2024-02-23 11:09:00,282.85,NSE,282.9,282.85,282.9,PETLNG,3605
100,2024-02-23 11:10:00,282.95,NSE,283.0,282.85,282.85,PETLNG,288
101,2024-02-23 11:11:00,282.7,NSE,282.95,282.7,282.85,PETLNG,6838
102,2024-02-23 11:12:00,282.6,NSE,282.8,282.6,282.65,PETLNG,3428
103,2024-02-23 11:13:00,282.45,NSE,282.6,282.45,282.6,PETLNG,6229
104,2024-02-23 11:14:00,282.5,NSE,282.55,282.25,282.5,PETLNG,7170
105,2024-02-23 11:15:00,282.85,NSE,282.85,282.45,282.5,PETLNG,6517
106,2024-02-23 11:16:00,282.75,NSE,282.95,282.6,282.85,PETLNG,1898
107,2024-02-23 11:17:00,282.5,NSE,282.6,282.45,282.6,PETLNG,8555
108,2024-02-23 11:18:00,282.45,NSE,282.5,282.45,282.5,PETLNG,128
109,2024-02-23 11:19:00,282.4,NSE,282.55,282.4,282.45,PETLNG,5192
110,2024-02-23 11:20:00,282.35,NSE,282.4,282.3,282.4,PETLNG,915
111,2024-02-23 11:21:00,282.55,NSE,282.8,282.45,282.45,PETLNG,2334
112,2024-02-23 11:22:00,282.5,NSE,282.75,282.5,282.55,PETLNG,4478
113,2024-02-23 11:23:00,282.75,NSE,282.85,282.55,282.55,PETLNG,1291
114,2024-02-23 11:24:00,282.7,NSE,282.9,282.65,282.75,PETLNG,4719
115,2024-02-23 11:25:00,282.65,NSE,282.7,282.55,282.7,PETLNG,2535
116,2024-02-23 11:26:00,282.5,NSE,282.65,282.5,282.65,PETLNG,612
117,2024-02-23 11:27:00,282.4,NSE,282.55,282.4,282.55,PETLNG,1633
118,2024-02-23 11:28:00,282.4,NSE,282.45,282.4,282.4,PETLNG,2196
119,2024-02-23 11:29:00,282.45,NSE,282.45,282.4,282.4,PETLNG,4644
120,2024-02-23 11:30:00,282.35,NSE,282.45,282.25,282.4,PETLNG,3056
121,2024-02-23 11:31:00,282.7,NSE,282.9,282.35,282.35,PETLNG,13636
122,2024-02-23 11:32:00,282.8,NSE,282.8,282.6,282.75,PETLNG,1605
123,2024-02-23 11:33:00,282.7,NSE,282.8,282.7,282.7,PETLNG,370
124,2024-02-23 11:34:00,282.65,NSE,282.8,282.65,282.8,PETLNG,289
125,2024-02-23 11:35:00,282.6,NSE,282.7,282.6,282.65,PETLNG,284
126,2024-02-23 11:36:00,282.8,NSE,282.95,282.6,282.6,PETLNG,2688
127,2024-02-23 11:37:00,282.8,NSE,283.0,282.8,282.8,PETLNG,4454
128,2024-02-23 11:38:00,282.75,NSE,282.9,282.75,282.8,PETLNG,1121
129,2024-02-23 11:39:00,282.95,NSE,282.95,282.75,282.75,PETLNG,1484
130,2024-02-23 11:40:00,282.95,NSE,282.95,282.95,282.95,PETLNG,535
131,2024-02-23 11:41:00,282.9,NSE,283.0,282.9,282.95,PETLNG,1758
132,2024-02-23 11:42:00,283.4,NSE,283.4,282.9,282.9,PETLNG,22876
133,2024-02-23 11:43:00,283.4,NSE,283.45,283.3,283.4,PETLNG,3182
134,2024-02-23 11:44:00,283.4,NSE,283.5,283.3,283.3,PETLNG,3574
135,2024-02-23 11:45:00,283.35,NSE,283.5,283.35,283.4,PETLNG,2953
136,2024-02-23 11:46:00,283.7,NSE,283.7,283.5,283.5,PETLNG,1619
137,2024-02-23 11:47:00,283.7,NSE,283.85,283.55,283.55,PETLNG,4991
138,2024-02-23 11:48:00,283.8,NSE,283.8,283.7,283.7,PETLNG,5412
139,2024-02-23 11:49:00,283.7,NSE,283.9,283.65,283.65,PETLNG,4478
140,2024-02-23 11:50:00,283.55,NSE,283.7,283.55,283.7,PETLNG,5328
141,2024-02-23 11:51:00,283.55,NSE,283.65,283.55,283.65,PETLNG,1562
142,2024-02-23 11:52:00,283.4,NSE,283.75,283.4,283.55,PETLNG,13482
143,2024-02-23 11:53:00,283.15,NSE,283.35,283.15,283.35,PETLNG,2039
144,2024-02-23 11:54:00,283.2,NSE,283.3,283.05,283.1,PETLNG,11354
145,2024-02-23 11:55:00,283.25,NSE,283.25,283.1,283.2,PETLNG,1574
146,2024-02-23 11:56:00,283.1,NSE,283.25,283.1,283.25,PETLNG,130
147,2024-02-23 11:57:00,283.1,NSE,283.3,283.1,283.1,PETLNG,3237
148,2024-02-23 11:58:00,283.0,NSE,283.2,283.0,283.1,PETLNG,956
149,2024-02-23 11:59:00,282.65,NSE,283.0,282.65,283.0,PETLNG,17512
150,2024-02-23 12:00:00,282.65,NSE,282.85,282.6,282.85,PETLNG,2404
151,2024-02-23 12:01:00,282.65,NSE,282.65,282.6,282.6,PETLNG,1163
152,2024-02-23 12:02:00,282.75,NSE,282.75,282.6,282.6,PETLNG,1799
153,2024-02-23 12:03:00,282.65,NSE,282.75,282.65,282.65,PETLNG,221
154,2024-02-23 12:04:00,282.75,NSE,282.8,282.65,282.7,PETLNG,934
155,2024-02-23 12:05:00,282.8,NSE,282.8,282.7,282.75,PETLNG,364
156,2024-02-23 12:06:00,282.7,NSE,282.85,282.7,282.7,PETLNG,6428
157,2024-02-23 12:07:00,282.65,NSE,282.85,282.65,282.85,PETLNG,1967
158,2024-02-23 12:08:00,283.2,NSE,283.35,282.6,282.6,PETLNG,57768
159,2024-02-23 12:09:00,283.2,NSE,283.25,283.05,283.2,PETLNG,144
160,2024-02-23 12:10:00,283.15,NSE,283.15,283.0,283.05,PETLNG,1103
161,2024-02-23 12:11:00,283.0,NSE,283.1,283.0,283.1,PETLNG,1222
162,2024-02-23 12:12:00,283.1,NSE,283.1,283.0,283.1,PETLNG,447
163,2024-02-23 12:13:00,283.25,NSE,283.25,283.0,283.0,PETLNG,1927
164,2024-02-23 12:14:00,283.45,NSE,283.45,283.35,283.35,PETLNG,2669
165,2024-02-23 12:15:00,283.65,NSE,283.65,283.5,283.65,PETLNG,2399
166,2024-02-23 12:16:00,284.2,NSE,284.2,283.55,283.55,PETLNG,71637
167,2024-02-23 12:17:00,285.25,NSE,285.3,284.35,284.35,PETLNG,91959
168,2024-02-23 12:18:00,285.75,NSE,285.75,284.8,285.45,PETLNG,68434
169,2024-02-23 12:19:00,286.0,NSE,286.55,285.75,285.75,PETLNG,81647
170,2024-02-23 12:20:00,285.7,NSE,286.2,285.5,285.95,PETLNG,45710
171,2024-02-23 12:21:00,286.0,NSE,286.2,285.5,285.9,PETLNG,34026
172,2024-02-23 12:22:00,286.2,NSE,286.5,285.95,286.0,PETLNG,25760
173,2024-02-23 12:23:00,286.65,NSE,286.8,286.3,286.3,PETLNG,35769
174,2024-02-23 12:24:00,287.1,NSE,287.15,286.7,286.7,PETLNG,213050
175,2024-02-23 12:25:00,287.05,NSE,287.3,286.8,287.1,PETLNG,231039
176,2024-02-23 12:26:00,287.2,NSE,287.45,287.05,287.1,PETLNG,55101
177,2024-02-23 12:27:00,287.0,NSE,287.5,287.0,287.3,PETLNG,49484
178,2024-02-23 12:28:00,287.25,NSE,287.3,287.0,287.0,PETLNG,45682
179,2024-02-23 12:29:00,286.65,NSE,287.3,286.65,287.25,PETLNG,102889
180,2024-02-23 12:30:00,286.5,NSE,286.8,286.5,286.65,PETLNG,23112
181,2024-02-23 12:31:00,286.3,NSE,286.7,286.3,286.5,PETLNG,30754
182,2024-02-23 12:32:00,286.5,NSE,286.55,286.15,286.2,PETLNG,21046
183,2024-02-23 12:33:00,286.75,NSE,286.75,286.5,286.65,PETLNG,14628
184,2024-02-23 12:34:00,287.1,NSE,287.15,286.55,286.55,PETLNG,32038
185,2024-02-23 12:35:00,287.2,NSE,287.3,287.0,287.0,PETLNG,9177
186,2024-02-23 12:36:00,287.15,NSE,287.2,287.0,287.2,PETLNG,19368
187,2024-02-23 12:37:00,286.95,NSE,287.15,286.95,287.15,PETLNG,12537
188,2024-02-23 12:38:00,286.75,NSE,287.0,286.75,286.95,PETLNG,14593
189,2024-02-23 12:39:00,286.7,NSE,286.95,286.7,286.75,PETLNG,17485
190,2024-02-23 12:40:00,287.25,NSE,287.25,286.65,286.65,PETLNG,23581
191,2024-02-23 12:41:00,287.2,NSE,287.2,287.0,287.0,PETLNG,12577
192,2024-02-23 12:42:00,287.2,NSE,287.2,287.05,287.05,PETLNG,4673
193,2024-02-23 12:43:00,287.05,NSE,287.2,287.05,287.2,PETLNG,7222
194,2024-02-23 12:44:00,286.75,NSE,287.1,286.75,287.1,PETLNG,26514
195,2024-02-23 12:45:00,286.95,NSE,286.95,286.7,286.75,PETLNG,9781
196,2024-02-23 12:46:00,286.9,NSE,287.0,286.75,287.0,PETLNG,7369
197,2024-02-23 12:47:00,286.85,NSE,286.85,286.65,286.65,PETLNG,9760
198,2024-02-23 12:48:00,286.85,NSE,286.9,286.7,286.7,PETLNG,8964
199,2024-02-23 12:49:00,286.85,NSE,286.85,286.6,286.85,PETLNG,5976
200,2024-02-23 12:50:00,286.8,NSE,286.85,286.65,286.65,PETLNG,4842
201,2024-02-23 12:51:00,286.65,NSE,286.85,286.65,286.8,PETLNG,5409
202,2024-02-23 12:52:00,286.8,NSE,286.8,286.65,286.65,PETLNG,11060
203,2024-02-23 12:53:00,286.7,NSE,286.9,286.7,286.75,PETLNG,10532
204,2024-02-23 12:54:00,286.8,NSE,286.9,286.7,286.7,PETLNG,9439
205,2024-02-23 12:55:00,286.9,NSE,286.9,286.75,286.8,PETLNG,4585
206,2024-02-23 12:56:00,286.8,NSE,286.9,286.7,286.9,PETLNG,9320
207,2024-02-23 12:57:00,287.15,NSE,287.15,286.8,286.8,PETLNG,14096
208,2024-02-23 12:58:00,287.35,NSE,287.5,287.35,287.35,PETLNG,16427
209,2024-02-23 12:59:00,287.35,NSE,287.4,287.15,287.4,PETLNG,8560
210,2024-02-23 13:00:00,287.25,NSE,287.35,287.15,287.35,PETLNG,5080
211,2024-02-23 13:01:00,287.35,NSE,287.5,287.2,287.3,PETLNG,6930
212,2024-02-23 13:02:00,287.6,NSE,287.7,287.25,287.35,PETLNG,32562
213,2024-02-23 13:03:00,287.25,NSE,287.5,287.15,287.45,PETLNG,15259
214,2024-02-23 13:04:00,287.1,NSE,287.25,287.1,287.25,PETLNG,6319
215,2024-02-23 13:05:00,286.8,NSE,287.1,286.8,287.1,PETLNG,15983
216,2024-02-23 13:06:00,286.6,NSE,286.9,286.5,286.9,PETLNG,8268
217,2024-02-23 13:07:00,286.35,NSE,286.6,286.25,286.5,PETLNG,17165
218,2024-02-23 13:08:00,286.45,NSE,286.65,286.35,286.45,PETLNG,5115
219,2024-02-23 13:09:00,286.3,NSE,286.4,286.2,286.4,PETLNG,7606
220,2024-02-23 13:10:00,286.55,NSE,286.55,286.15,286.3,PETLNG,14711
221,2024-02-23 13:11:00,286.25,NSE,286.55,286.25,286.55,PETLNG,6953
222,2024-02-23 13:12:00,286.6,NSE,286.6,286.25,286.25,PETLNG,6745
223,2024-02-23 13:13:00,286.45,NSE,286.6,286.3,286.6,PETLNG,9211
224,2024-02-23 13:14:00,286.35,NSE,286.55,286.35,286.45,PETLNG,6757
225,2024-02-23 13:15:00,286.55,NSE,286.55,286.35,286.35,PETLNG,6694
226,2024-02-23 13:16:00,286.45,NSE,286.65,286.4,286.55,PETLNG,3939
227,2024-02-23 13:17:00,286.5,NSE,286.5,286.3,286.4,PETLNG,4025
228,2024-02-23 13:18:00,286.25,NSE,286.45,286.25,286.35,PETLNG,1132
229,2024-02-23 13:19:00,286.0,NSE,286.25,286.0,286.15,PETLNG,25908
230,2024-02-23 13:20:00,286.1,NSE,286.15,286.0,286.0,PETLNG,4904
231,2024-02-23 13:21:00,286.25,NSE,286.25,285.85,286.2,PETLNG,13726
232,2024-02-23 13:22:00,285.95,NSE,286.0,285.95,286.0,PETLNG,3559
233,2024-02-23 13:23:00,285.75,NSE,286.0,285.75,285.85,PETLNG,6769
234,2024-02-23 13:24:00,285.75,NSE,285.85,285.75,285.75,PETLNG,4302
235,2024-02-23 13:25:00,284.9,NSE,285.8,284.65,285.7,PETLNG,55422
236,2024-02-23 13:26:00,284.55,NSE,284.8,284.3,284.6,PETLNG,18432
237,2024-02-23 13:27:00,284.6,NSE,284.7,284.45,284.55,PETLNG,15590
238,2024-02-23 13:28:00,284.55,NSE,284.95,284.55,284.8,PETLNG,9842
239,2024-02-23 13:29:00,285.2,NSE,285.2,284.5,284.5,PETLNG,6737
240,2024-02-23 13:30:00,285.1,NSE,285.25,285.05,285.25,PETLNG,5021
241,2024-02-23 13:31:00,285.6,NSE,285.75,285.1,285.1,PETLNG,8237
242,2024-02-23 13:32:00,285.9,NSE,285.9,285.8,285.8,PETLNG,3464
243,2024-02-23 13:33:00,285.9,NSE,285.95,285.75,285.9,PETLNG,14928
244,2024-02-23 13:34:00,285.85,NSE,286.0,285.75,285.75,PETLNG,2669
245,2024-02-23 13:35:00,285.75,NSE,285.9,285.75,285.85,PETLNG,1482
246,2024-02-23 13:36:00,285.75,NSE,285.8,285.75,285.75,PETLNG,787
247,2024-02-23 13:37:00,285.75,NSE,285.8,285.75,285.75,PETLNG,1928
248,2024-02-23 13:38:00,285.85,NSE,286.0,285.7,285.75,PETLNG,8688
249,2024-02-23 13:39:00,286.0,NSE,286.25,285.85,285.85,PETLNG,11754
250,2024-02-23 13:40:00,286.15,NSE,286.3,286.1,286.1,PETLNG,5123
251,2024-02-23 13:41:00,286.05,NSE,286.25,286.05,286.15,PETLNG,8187
252,2024-02-23 13:42:00,285.8,NSE,286.05,285.8,286.05,PETLNG,7107
253,2024-02-23 13:43:00,285.6,NSE,285.8,285.6,285.8,PETLNG,9264
254,2024-02-23 13:44:00,285.6,NSE,285.65,285.6,285.65,PETLNG,1242
255,2024-02-23 13:45:00,286.0,NSE,286.0,285.6,285.6,PETLNG,10174
256,2024-02-23 13:46:00,286.0,NSE,286.15,285.85,286.0,PETLNG,3514
257,2024-02-23 13:47:00,285.95,NSE,286.1,285.85,286.0,PETLNG,3839
258,2024-02-23 13:48:00,285.9,NSE,285.95,285.75,285.95,PETLNG,4728
259,2024-02-23 13:49:00,285.75,NSE,285.95,285.75,285.9,PETLNG,5573
260,2024-02-23 13:50:00,285.8,NSE,285.95,285.75,285.75,PETLNG,1401
261,2024-02-23 13:51:00,285.75,NSE,285.95,285.75,285.9,PETLNG,2903
262,2024-02-23 13:52:00,285.95,NSE,286.1,285.75,285.75,PETLNG,19694
263,2024-02-23 13:53:00,286.25,NSE,286.25,286.0,286.1,PETLNG,6836
264,2024-02-23 13:54:00,286.0,NSE,286.3,286.0,286.25,PETLNG,20184
265,2024-02-23 13:55:00,286.0,NSE,286.25,286.0,286.1,PETLNG,5386
266,2024-02-23 13:56:00,285.95,NSE,286.15,285.95,286.0,PETLNG,6892
267,2024-02-23 13:57:00,286.0,NSE,286.05,285.95,285.95,PETLNG,1422
268,2024-02-23 13:58:00,286.2,NSE,286.2,285.95,286.05,PETLNG,5958
269,2024-02-23 13:59:00,285.95,NSE,286.2,285.95,286.2,PETLNG,369
270,2024-02-23 14:00:00,285.8,NSE,285.95,285.8,285.95,PETLNG,2192
271,2024-02-23 14:01:00,286.3,NSE,286.3,285.8,285.8,PETLNG,12135
272,2024-02-23 14:02:00,286.2,NSE,286.3,286.05,286.3,PETLNG,1483
273,2024-02-23 14:03:00,286.0,NSE,286.1,286.0,286.1,PETLNG,1672
274,2024-02-23 14:04:00,286.2,NSE,286.2,285.95,286.0,PETLNG,8378
275,2024-02-23 14:05:00,286.05,NSE,286.2,285.95,286.0,PETLNG,1511
276,2024-02-23 14:06:00,285.9,NSE,286.05,285.9,285.95,PETLNG,1698
277,2024-02-23 14:07:00,285.7,NSE,285.9,285.7,285.9,PETLNG,4622
278,2024-02-23 14:08:00,285.7,NSE,285.9,285.6,285.7,PETLNG,2247
279,2024-02-23 14:09:00,285.35,NSE,285.7,285.3,285.7,PETLNG,6978
280,2024-02-23 14:10:00,285.35,NSE,285.45,285.3,285.35,PETLNG,1273
281,2024-02-23 14:11:00,285.65,NSE,285.8,285.4,285.45,PETLNG,3750
282,2024-02-23 14:12:00,285.8,NSE,285.8,285.55,285.65,PETLNG,7356
283,2024-02-23 14:13:00,285.7,NSE,285.9,285.65,285.8,PETLNG,991
284,2024-02-23 14:14:00,285.65,NSE,285.75,285.6,285.6,PETLNG,5883
285,2024-02-23 14:15:00,285.4,NSE,285.8,285.4,285.8,PETLNG,5426
286,2024-02-23 14:16:00,285.7,NSE,285.7,285.4,285.4,PETLNG,9159
287,2024-02-23 14:17:00,285.65,NSE,285.95,285.65,285.7,PETLNG,5149
288,2024-02-23 14:18:00,285.85,NSE,285.85,285.65,285.65,PETLNG,6689
289,2024-02-23 14:19:00,285.95,NSE,286.0,285.85,285.85,PETLNG,505
290,2024-02-23 14:20:00,285.9,NSE,286.05,285.9,285.9,PETLNG,4801
291,2024-02-23 14:21:00,285.95,NSE,286.1,285.9,285.9,PETLNG,1419
292,2024-02-23 14:22:00,286.0,NSE,286.1,285.95,286.05,PETLNG,2498
293,2024-02-23 14:23:00,286.05,NSE,286.15,285.95,285.95,PETLNG,4245
294,2024-02-23 14:24:00,285.9,NSE,286.05,285.9,286.05,PETLNG,2843
295,2024-02-23 14:25:00,285.85,NSE,285.9,285.85,285.9,PETLNG,3189
296,2024-02-23 14:26:00,285.9,NSE,285.9,285.8,285.85,PETLNG,1004
297,2024-02-23 14:27:00,285.95,NSE,286.0,285.9,285.9,PETLNG,2391
298,2024-02-23 14:28:00,286.0,NSE,286.0,285.9,285.95,PETLNG,932
299,2024-02-23 14:29:00,285.9,NSE,285.95,285.85,285.9,PETLNG,611
300,2024-02-23 14:30:00,285.8,NSE,285.9,285.8,285.9,PETLNG,769
301,2024-02-23 14:31:00,285.9,NSE,286.1,285.9,286.1,PETLNG,5818
302,2024-02-23 14:32:00,285.8,NSE,285.95,285.8,285.9,PETLNG,6620
303,2024-02-23 14:33:00,286.05,NSE,286.05,285.9,285.9,PETLNG,2886
304,2024-02-23 14:34:00,286.05,NSE,286.15,286.0,286.05,PETLNG,5250
305,2024-02-23 14:35:00,286.2,NSE,286.2,285.95,286.05,PETLNG,5723
306,2024-02-23 14:36:00,285.95,NSE,286.1,285.95,286.05,PETLNG,4588
307,2024-02-23 14:37:00,286.1,NSE,286.1,285.85,285.95,PETLNG,9116
308,2024-02-23 14:38:00,285.95,NSE,286.1,285.9,285.9,PETLNG,776
309,2024-02-23 14:39:00,285.95,NSE,286.1,285.9,286.1,PETLNG,4761
310,2024-02-23 14:40:00,286.05,NSE,286.1,286.0,286.0,PETLNG,15896
311,2024-02-23 14:41:00,285.9,NSE,286.0,285.9,285.95,PETLNG,2204
312,2024-02-23 14:42:00,286.15,NSE,286.15,285.9,285.9,PETLNG,7405
313,2024-02-23 14:43:00,285.9,NSE,286.05,285.85,286.0,PETLNG,4209
314,2024-02-23 14:44:00,285.8,NSE,286.0,285.8,285.9,PETLNG,1425
315,2024-02-23 14:45:00,285.9,NSE,285.9,285.8,285.8,PETLNG,4291
316,2024-02-23 14:46:00,285.9,NSE,286.0,285.8,285.8,PETLNG,11406
