,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,223.25,NSE,223.4,223.15,223.15,PETLNG,32399
1,2021-08-18 09:31:00,222.7,NSE,223.25,222.7,223.25,PETLNG,16680
2,2021-08-18 09:32:00,222.65,NSE,222.85,222.5,222.7,PETLNG,13540
3,2021-08-18 09:33:00,222.6,NSE,222.65,222.5,222.65,PETLNG,8646
4,2021-08-18 09:34:00,223.2,NSE,223.3,222.6,222.6,PETLNG,17400
5,2021-08-18 09:35:00,223.1,NSE,223.25,223.0,223.2,PETLNG,10744
6,2021-08-18 09:36:00,223.2,NSE,223.2,223.05,223.15,PETLNG,5362
7,2021-08-18 09:37:00,223.1,NSE,223.2,223.05,223.2,PETLNG,18069
8,2021-08-18 09:38:00,222.85,NSE,223.15,222.8,223.05,PETLNG,36920
9,2021-08-18 09:39:00,222.85,NSE,222.85,222.65,222.8,PETLNG,10503
10,2021-08-18 09:40:00,223.6,NSE,223.75,222.95,222.95,PETLNG,20324
11,2021-08-18 09:41:00,223.35,NSE,223.65,223.25,223.65,PETLNG,3982
12,2021-08-18 09:42:00,223.3,NSE,223.5,223.2,223.35,PETLNG,22775
13,2021-08-18 09:43:00,222.85,NSE,223.45,222.85,223.35,PETLNG,13024
14,2021-08-18 09:44:00,222.9,NSE,223.1,222.9,223.05,PETLNG,6847
15,2021-08-18 09:45:00,223.15,NSE,223.15,222.85,223.0,PETLNG,16859
16,2021-08-18 09:46:00,223.1,NSE,223.3,223.05,223.15,PETLNG,2598
17,2021-08-18 09:47:00,223.3,NSE,223.45,223.15,223.15,PETLNG,15625
18,2021-08-18 09:48:00,223.45,NSE,223.45,223.3,223.3,PETLNG,3819
19,2021-08-18 09:49:00,223.35,NSE,223.45,223.35,223.35,PETLNG,4392
20,2021-08-18 09:50:00,223.45,NSE,223.5,223.35,223.35,PETLNG,11646
21,2021-08-18 09:51:00,223.9,NSE,223.95,223.45,223.45,PETLNG,13776
22,2021-08-18 09:52:00,223.65,NSE,223.9,223.65,223.8,PETLNG,4892
23,2021-08-18 09:53:00,223.9,NSE,223.9,223.6,223.6,PETLNG,5836
24,2021-08-18 09:54:00,223.6,NSE,223.9,223.6,223.9,PETLNG,10486
25,2021-08-18 09:55:00,223.55,NSE,223.75,223.55,223.65,PETLNG,6141
26,2021-08-18 09:56:00,223.7,NSE,223.7,223.5,223.55,PETLNG,4519
27,2021-08-18 09:57:00,223.65,NSE,223.7,223.6,223.7,PETLNG,4807
28,2021-08-18 09:58:00,223.8,NSE,223.8,223.6,223.6,PETLNG,13631
29,2021-08-18 09:59:00,223.8,NSE,223.8,223.6,223.65,PETLNG,3065
30,2021-08-18 10:00:00,223.9,NSE,223.9,223.65,223.75,PETLNG,7957
31,2021-08-18 10:01:00,223.65,NSE,223.9,223.65,223.85,PETLNG,4607
32,2021-08-18 10:02:00,223.8,NSE,223.8,223.65,223.75,PETLNG,4010
33,2021-08-18 10:03:00,223.6,NSE,223.7,223.6,223.65,PETLNG,3498
34,2021-08-18 10:04:00,223.6,NSE,223.7,223.6,223.7,PETLNG,1620
35,2021-08-18 10:05:00,223.6,NSE,223.6,223.5,223.55,PETLNG,3440
36,2021-08-18 10:06:00,223.35,NSE,223.6,223.3,223.6,PETLNG,5636
37,2021-08-18 10:07:00,223.3,NSE,223.4,223.25,223.4,PETLNG,2264
38,2021-08-18 10:08:00,223.25,NSE,223.4,223.25,223.3,PETLNG,2956
39,2021-08-18 10:09:00,223.15,NSE,223.3,223.0,223.25,PETLNG,11833
40,2021-08-18 10:10:00,223.35,NSE,223.35,223.0,223.1,PETLNG,5928
41,2021-08-18 10:11:00,223.05,NSE,223.35,223.0,223.2,PETLNG,9909
42,2021-08-18 10:12:00,223.45,NSE,223.45,223.1,223.1,PETLNG,5550
