,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,256.0,NSE,256.0,255.65,256.0,PETLNG,10090
1,2020-07-17 09:31:00,257.15,NSE,258.0,256.05,256.05,PETLNG,53605
2,2020-07-17 09:32:00,257.35,NSE,257.6,256.95,257.1,PETLNG,4865
3,2020-07-17 09:33:00,257.0,NSE,257.6,256.85,257.5,PETLNG,6527
4,2020-07-17 09:34:00,257.1,NSE,257.3,256.85,257.0,PETLNG,5965
5,2020-07-17 09:35:00,257.0,NSE,257.15,256.85,257.0,PETLNG,5776
6,2020-07-17 09:36:00,257.05,NSE,257.1,256.9,257.05,PETLNG,5382
7,2020-07-17 09:37:00,256.5,NSE,257.05,256.5,257.05,PETLNG,23376
8,2020-07-17 09:38:00,256.5,NSE,256.8,256.4,256.5,PETLNG,5582
9,2020-07-17 09:39:00,256.4,NSE,256.55,256.3,256.45,PETLNG,3851
10,2020-07-17 09:40:00,256.65,NSE,256.65,256.0,256.45,PETLNG,12390
11,2020-07-17 09:41:00,256.35,NSE,256.55,256.05,256.45,PETLNG,5710
12,2020-07-17 09:42:00,257.0,NSE,257.0,256.5,256.5,PETLNG,5784
13,2020-07-17 09:43:00,257.1,NSE,257.15,257.0,257.0,PETLNG,3190
14,2020-07-17 09:44:00,257.15,NSE,257.35,256.85,257.1,PETLNG,8695
15,2020-07-17 09:45:00,257.1,NSE,257.25,256.95,257.25,PETLNG,7184
16,2020-07-17 09:46:00,257.2,NSE,257.2,257.05,257.15,PETLNG,1910
17,2020-07-17 09:47:00,257.25,NSE,257.3,257.2,257.2,PETLNG,1076
18,2020-07-17 09:48:00,257.5,NSE,257.7,257.3,257.3,PETLNG,5102
19,2020-07-17 09:49:00,257.7,NSE,257.7,257.5,257.5,PETLNG,2299
20,2020-07-17 09:50:00,256.95,NSE,257.6,256.95,257.6,PETLNG,5465
21,2020-07-17 09:51:00,257.5,NSE,257.65,256.95,256.95,PETLNG,2663
22,2020-07-17 09:52:00,257.2,NSE,257.5,257.2,257.5,PETLNG,1433
23,2020-07-17 09:53:00,257.0,NSE,257.15,257.0,257.1,PETLNG,443
24,2020-07-17 09:54:00,256.95,NSE,257.1,256.95,257.0,PETLNG,1908
25,2020-07-17 09:55:00,257.3,NSE,257.5,256.9,256.95,PETLNG,8300
26,2020-07-17 09:56:00,256.65,NSE,257.3,256.6,257.3,PETLNG,2833
27,2020-07-17 09:57:00,256.7,NSE,256.8,256.65,256.65,PETLNG,467
28,2020-07-17 09:58:00,257.1,NSE,257.25,256.7,256.7,PETLNG,5792
29,2020-07-17 09:59:00,257.1,NSE,257.15,257.1,257.1,PETLNG,344
