,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,220.0,NSE,220.0,219.7,219.9,PETLNG,16417
1,2022-03-08 09:31:00,220.5,NSE,220.9,220.45,220.45,PETLNG,17884
2,2022-03-08 09:32:00,220.5,NSE,220.65,220.5,220.65,PETLNG,3565
3,2022-03-08 09:33:00,220.8,NSE,220.95,220.45,220.55,PETLNG,10821
4,2022-03-08 09:34:00,220.95,NSE,221.2,220.7,220.8,PETLNG,26281
5,2022-03-08 09:35:00,220.9,NSE,221.2,220.9,221.2,PETLNG,21601
6,2022-03-08 09:36:00,220.35,NSE,220.8,220.2,220.8,PETLNG,5153
7,2022-03-08 09:37:00,221.2,NSE,221.25,220.5,220.5,PETLNG,24276
8,2022-03-08 09:38:00,221.45,NSE,221.45,221.0,221.1,PETLNG,11778
9,2022-03-08 09:39:00,222.25,NSE,222.5,221.4,221.4,PETLNG,47534
10,2022-03-08 09:40:00,221.5,NSE,222.25,221.5,222.25,PETLNG,31483
11,2022-03-08 09:41:00,221.05,NSE,221.7,220.95,221.7,PETLNG,22792
12,2022-03-08 09:42:00,219.45,NSE,221.15,219.45,221.15,PETLNG,70574
13,2022-03-08 09:43:00,220.3,NSE,220.45,219.4,219.4,PETLNG,22609
14,2022-03-08 09:44:00,220.05,NSE,220.4,220.05,220.4,PETLNG,15986
15,2022-03-08 09:45:00,220.5,NSE,220.5,220.0,220.0,PETLNG,12044
16,2022-03-08 09:46:00,221.0,NSE,221.0,220.5,220.55,PETLNG,4942
17,2022-03-08 09:47:00,220.75,NSE,221.0,220.65,221.0,PETLNG,9549
18,2022-03-08 09:48:00,220.35,NSE,220.9,219.95,220.85,PETLNG,45791
19,2022-03-08 09:49:00,220.1,NSE,220.1,219.5,219.65,PETLNG,35157
20,2022-03-08 09:50:00,219.9,NSE,220.1,219.85,220.1,PETLNG,10171
21,2022-03-08 09:51:00,219.9,NSE,220.05,219.85,219.85,PETLNG,7714
22,2022-03-08 09:52:00,220.55,NSE,220.55,219.9,219.9,PETLNG,8581
23,2022-03-08 09:53:00,220.25,NSE,220.3,220.15,220.3,PETLNG,1352
24,2022-03-08 09:54:00,220.25,NSE,220.25,220.05,220.1,PETLNG,7034
25,2022-03-08 09:55:00,220.45,NSE,220.45,220.15,220.2,PETLNG,2913
26,2022-03-08 09:56:00,220.8,NSE,220.8,220.15,220.5,PETLNG,17533
27,2022-03-08 09:57:00,220.6,NSE,220.95,220.6,220.8,PETLNG,3056
28,2022-03-08 09:58:00,220.4,NSE,220.45,220.25,220.3,PETLNG,3502
29,2022-03-08 09:59:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1470
30,2022-03-08 10:00:00,220.3,NSE,220.3,220.05,220.25,PETLNG,7086
31,2022-03-08 10:01:00,219.95,NSE,220.15,219.85,220.15,PETLNG,5456
32,2022-03-08 10:02:00,220.4,NSE,220.4,220.2,220.2,PETLNG,9965
33,2022-03-08 10:03:00,220.5,NSE,220.5,220.35,220.45,PETLNG,6673
34,2022-03-08 10:04:00,220.8,NSE,220.8,220.55,220.6,PETLNG,1985
35,2022-03-08 10:05:00,220.65,NSE,220.75,220.65,220.75,PETLNG,472
36,2022-03-08 10:06:00,220.65,NSE,220.75,220.65,220.7,PETLNG,2173
37,2022-03-08 10:07:00,220.6,NSE,220.75,220.5,220.75,PETLNG,2787
38,2022-03-08 10:08:00,220.5,NSE,220.6,220.35,220.5,PETLNG,3444
39,2022-03-08 10:09:00,220.2,NSE,220.6,220.2,220.6,PETLNG,2135
