,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,208.9,NSE,209.1,208.9,209.1,PETLNG,2649
1,2022-12-26 09:31:00,209.05,NSE,209.05,209.05,209.05,PETLNG,570
2,2022-12-26 09:32:00,208.85,NSE,209.05,208.6,209.05,PETLNG,1642
3,2022-12-26 09:33:00,208.85,NSE,208.85,208.65,208.65,PETLNG,306
4,2022-12-26 09:34:00,208.6,NSE,208.85,208.6,208.85,PETLNG,235
5,2022-12-26 09:35:00,209.25,NSE,209.25,208.75,208.75,PETLNG,2864
6,2022-12-26 09:36:00,209.15,NSE,209.3,209.15,209.25,PETLNG,6678
7,2022-12-26 09:37:00,209.05,NSE,209.2,209.05,209.1,PETLNG,939
8,2022-12-26 09:38:00,209.15,NSE,209.15,209.0,209.0,PETLNG,98
9,2022-12-26 09:39:00,209.25,NSE,209.55,209.0,209.15,PETLNG,3832
10,2022-12-26 09:40:00,209.3,NSE,209.4,209.25,209.25,PETLNG,310
11,2022-12-26 09:41:00,209.05,NSE,209.2,209.05,209.2,PETLNG,473
12,2022-12-26 09:42:00,209.05,NSE,209.05,208.95,209.05,PETLNG,4418
13,2022-12-26 09:43:00,209.1,NSE,209.1,209.0,209.05,PETLNG,728
14,2022-12-26 09:44:00,209.05,NSE,209.1,208.9,209.1,PETLNG,822
15,2022-12-26 09:45:00,209.0,NSE,209.05,208.9,208.9,PETLNG,1519
16,2022-12-26 09:46:00,208.9,NSE,209.1,208.85,209.0,PETLNG,4726
17,2022-12-26 09:47:00,208.95,NSE,208.95,208.8,208.9,PETLNG,1111
18,2022-12-26 09:48:00,208.9,NSE,208.95,208.8,208.95,PETLNG,2005
19,2022-12-26 09:49:00,208.9,NSE,208.9,208.8,208.8,PETLNG,232
20,2022-12-26 09:50:00,208.95,NSE,208.95,208.9,208.9,PETLNG,836
21,2022-12-26 09:51:00,208.9,NSE,209.05,208.9,208.95,PETLNG,415
22,2022-12-26 09:52:00,208.85,NSE,209.2,208.85,209.0,PETLNG,3600
23,2022-12-26 09:53:00,208.8,NSE,208.95,208.75,208.8,PETLNG,655
24,2022-12-26 09:54:00,209.05,NSE,209.05,208.9,208.9,PETLNG,1426
25,2022-12-26 09:55:00,208.75,NSE,208.95,208.75,208.95,PETLNG,798
26,2022-12-26 09:56:00,208.85,NSE,208.85,208.85,208.85,PETLNG,295
27,2022-12-26 09:57:00,208.85,NSE,208.85,208.8,208.85,PETLNG,778
28,2022-12-26 09:58:00,208.75,NSE,208.85,208.75,208.85,PETLNG,102
29,2022-12-26 09:59:00,208.75,NSE,208.75,208.55,208.75,PETLNG,1530
30,2022-12-26 10:00:00,208.6,NSE,208.75,208.55,208.75,PETLNG,3559
31,2022-12-26 10:01:00,208.9,NSE,208.95,208.6,208.6,PETLNG,571
32,2022-12-26 10:02:00,208.75,NSE,208.8,208.75,208.8,PETLNG,57
33,2022-12-26 10:03:00,208.75,NSE,208.8,208.65,208.75,PETLNG,1126
34,2022-12-26 10:04:00,208.55,NSE,208.75,208.5,208.75,PETLNG,1682
35,2022-12-26 10:05:00,208.65,NSE,208.65,208.55,208.55,PETLNG,157
36,2022-12-26 10:06:00,208.55,NSE,208.65,208.55,208.55,PETLNG,136
37,2022-12-26 10:07:00,208.25,NSE,208.7,208.25,208.7,PETLNG,3177
38,2022-12-26 10:08:00,208.55,NSE,208.55,208.25,208.35,PETLNG,1720
39,2022-12-26 10:09:00,208.5,NSE,208.55,208.45,208.45,PETLNG,35
40,2022-12-26 10:10:00,208.5,NSE,208.55,208.45,208.45,PETLNG,41
41,2022-12-26 10:11:00,208.6,NSE,208.65,208.55,208.55,PETLNG,1208
42,2022-12-26 10:12:00,208.6,NSE,208.65,208.6,208.6,PETLNG,140
43,2022-12-26 10:13:00,208.5,NSE,208.65,208.5,208.65,PETLNG,503
44,2022-12-26 10:14:00,208.5,NSE,208.6,208.45,208.5,PETLNG,767
45,2022-12-26 10:15:00,208.35,NSE,208.7,208.35,208.6,PETLNG,1354
46,2022-12-26 10:16:00,208.25,NSE,208.35,208.25,208.35,PETLNG,1246
47,2022-12-26 10:17:00,208.25,NSE,208.3,208.25,208.3,PETLNG,268
48,2022-12-26 10:18:00,208.25,NSE,208.3,208.25,208.25,PETLNG,44
49,2022-12-26 10:19:00,208.1,NSE,208.3,208.1,208.3,PETLNG,1171
50,2022-12-26 10:20:00,208.15,NSE,208.15,208.1,208.1,PETLNG,292
51,2022-12-26 10:21:00,208.35,NSE,208.35,208.15,208.15,PETLNG,135
52,2022-12-26 10:22:00,208.2,NSE,208.3,208.2,208.2,PETLNG,58
53,2022-12-26 10:23:00,208.25,NSE,208.3,208.15,208.3,PETLNG,188
54,2022-12-26 10:24:00,208.3,NSE,208.45,208.25,208.25,PETLNG,1092
55,2022-12-26 10:25:00,208.55,NSE,208.55,208.3,208.3,PETLNG,522
56,2022-12-26 10:26:00,208.3,NSE,208.45,208.3,208.4,PETLNG,83
57,2022-12-26 10:27:00,208.65,NSE,208.8,208.3,208.3,PETLNG,793
58,2022-12-26 10:28:00,208.65,NSE,208.7,208.65,208.7,PETLNG,170
59,2022-12-26 10:29:00,208.65,NSE,208.8,208.65,208.65,PETLNG,79
60,2022-12-26 10:30:00,208.65,NSE,208.8,208.65,208.7,PETLNG,264
61,2022-12-26 10:31:00,208.65,NSE,208.8,208.6,208.65,PETLNG,1096
62,2022-12-26 10:32:00,208.55,NSE,208.75,208.5,208.65,PETLNG,308
63,2022-12-26 10:33:00,208.55,NSE,208.7,208.5,208.55,PETLNG,398
64,2022-12-26 10:34:00,208.55,NSE,208.55,208.5,208.55,PETLNG,95
65,2022-12-26 10:35:00,208.5,NSE,208.55,208.5,208.55,PETLNG,1242
66,2022-12-26 10:36:00,208.5,NSE,208.6,208.5,208.6,PETLNG,173
67,2022-12-26 10:37:00,208.5,NSE,208.5,208.5,208.5,PETLNG,33
68,2022-12-26 10:38:00,208.5,NSE,208.65,208.5,208.5,PETLNG,482
