,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,276.5,NSE,276.65,276.3,276.65,PETLNG,1842
1,2020-01-29 09:31:00,276.65,NSE,276.7,276.15,276.45,PETLNG,4818
2,2020-01-29 09:32:00,276.35,NSE,276.65,276.2,276.65,PETLNG,149464
3,2020-01-29 09:33:00,276.1,NSE,276.35,276.1,276.35,PETLNG,7821
4,2020-01-29 09:34:00,276.0,NSE,276.15,276.0,276.05,PETLNG,14804
5,2020-01-29 09:35:00,276.0,NSE,276.05,275.95,276.05,PETLNG,8010
6,2020-01-29 09:36:00,276.0,NSE,276.1,275.95,276.1,PETLNG,4346
7,2020-01-29 09:37:00,275.9,NSE,276.05,275.9,276.0,PETLNG,4178
8,2020-01-29 09:38:00,276.0,NSE,276.0,275.9,275.9,PETLNG,3884
9,2020-01-29 09:39:00,276.05,NSE,276.15,275.95,275.95,PETLNG,3794
10,2020-01-29 09:40:00,275.55,NSE,276.05,275.5,276.05,PETLNG,29282
11,2020-01-29 09:41:00,275.75,NSE,276.0,275.6,276.0,PETLNG,340060
12,2020-01-29 09:42:00,276.1,NSE,276.1,275.7,276.0,PETLNG,45154
13,2020-01-29 09:43:00,276.3,NSE,276.35,276.15,276.15,PETLNG,4602
14,2020-01-29 09:44:00,276.55,NSE,276.55,276.3,276.3,PETLNG,6341
15,2020-01-29 09:45:00,276.45,NSE,276.6,276.35,276.4,PETLNG,4502
16,2020-01-29 09:46:00,276.5,NSE,276.55,276.45,276.55,PETLNG,1413
17,2020-01-29 09:47:00,276.5,NSE,276.7,276.35,276.5,PETLNG,5185
18,2020-01-29 09:48:00,276.45,NSE,276.55,276.35,276.5,PETLNG,1865
19,2020-01-29 09:49:00,276.25,NSE,276.45,276.1,276.45,PETLNG,5160
20,2020-01-29 09:50:00,276.35,NSE,276.35,276.25,276.25,PETLNG,778
21,2020-01-29 09:51:00,276.25,NSE,276.35,276.05,276.3,PETLNG,4253
22,2020-01-29 09:52:00,276.2,NSE,276.35,276.1,276.1,PETLNG,5526
23,2020-01-29 09:53:00,276.25,NSE,276.25,276.15,276.2,PETLNG,1173
24,2020-01-29 09:54:00,276.1,NSE,276.15,276.05,276.15,PETLNG,3342
25,2020-01-29 09:55:00,276.15,NSE,276.15,276.0,276.05,PETLNG,5034
26,2020-01-29 09:56:00,276.0,NSE,276.1,276.0,276.05,PETLNG,3241
27,2020-01-29 09:57:00,276.35,NSE,276.4,276.0,276.05,PETLNG,10626
28,2020-01-29 09:58:00,276.25,NSE,276.5,276.25,276.3,PETLNG,4373
29,2020-01-29 09:59:00,276.15,NSE,276.3,276.15,276.25,PETLNG,1043
30,2020-01-29 10:00:00,276.45,NSE,276.5,276.25,276.3,PETLNG,6980
31,2020-01-29 10:01:00,276.45,NSE,276.45,276.2,276.4,PETLNG,2723
32,2020-01-29 10:02:00,276.25,NSE,276.45,276.05,276.45,PETLNG,3460
33,2020-01-29 10:03:00,275.9,NSE,276.2,275.9,276.2,PETLNG,12034
34,2020-01-29 10:04:00,275.95,NSE,275.95,275.9,275.9,PETLNG,4947
35,2020-01-29 10:05:00,276.0,NSE,276.0,275.9,275.9,PETLNG,1652
36,2020-01-29 10:06:00,276.0,NSE,276.0,275.95,275.95,PETLNG,872
37,2020-01-29 10:07:00,276.0,NSE,276.0,275.9,275.95,PETLNG,103990
38,2020-01-29 10:08:00,275.95,NSE,276.0,275.95,275.95,PETLNG,342
39,2020-01-29 10:09:00,276.0,NSE,276.0,275.9,275.95,PETLNG,7140
40,2020-01-29 10:10:00,276.1,NSE,276.1,276.0,276.0,PETLNG,2667
41,2020-01-29 10:11:00,276.05,NSE,276.1,276.0,276.1,PETLNG,3770
42,2020-01-29 10:12:00,276.0,NSE,276.05,275.9,276.05,PETLNG,5181
43,2020-01-29 10:13:00,275.95,NSE,276.0,275.9,275.9,PETLNG,266
44,2020-01-29 10:14:00,275.8,NSE,275.95,275.8,275.9,PETLNG,2743
45,2020-01-29 10:15:00,276.0,NSE,276.0,275.85,275.85,PETLNG,5130
46,2020-01-29 10:16:00,276.0,NSE,276.0,275.95,275.95,PETLNG,1312
47,2020-01-29 10:17:00,276.0,NSE,276.0,275.95,275.95,PETLNG,5628
48,2020-01-29 10:18:00,275.9,NSE,276.0,275.8,275.9,PETLNG,1873
49,2020-01-29 10:19:00,275.8,NSE,275.9,275.8,275.9,PETLNG,4569
50,2020-01-29 10:20:00,275.75,NSE,275.9,275.75,275.9,PETLNG,9377
51,2020-01-29 10:21:00,276.0,NSE,276.1,275.75,275.85,PETLNG,9431
52,2020-01-29 10:22:00,276.0,NSE,276.1,275.85,276.1,PETLNG,1352
53,2020-01-29 10:23:00,276.0,NSE,276.0,275.85,275.95,PETLNG,1044
54,2020-01-29 10:24:00,276.0,NSE,276.0,275.95,275.95,PETLNG,507
55,2020-01-29 10:25:00,276.0,NSE,276.0,275.95,275.95,PETLNG,1379
56,2020-01-29 10:26:00,275.9,NSE,276.0,275.9,275.95,PETLNG,2297
57,2020-01-29 10:27:00,275.95,NSE,276.0,275.9,275.95,PETLNG,2131
58,2020-01-29 10:28:00,275.8,NSE,275.95,275.8,275.85,PETLNG,788
59,2020-01-29 10:29:00,276.0,NSE,276.0,275.85,275.9,PETLNG,7682
60,2020-01-29 10:30:00,276.25,NSE,276.25,276.0,276.0,PETLNG,2009
61,2020-01-29 10:31:00,276.15,NSE,276.25,276.15,276.2,PETLNG,1969
62,2020-01-29 10:32:00,276.25,NSE,276.25,276.05,276.05,PETLNG,2448
63,2020-01-29 10:33:00,276.3,NSE,276.35,276.2,276.2,PETLNG,3475
64,2020-01-29 10:34:00,276.3,NSE,276.35,276.2,276.2,PETLNG,995
65,2020-01-29 10:35:00,276.35,NSE,276.45,276.1,276.3,PETLNG,4054
66,2020-01-29 10:36:00,276.2,NSE,276.35,276.15,276.25,PETLNG,1112
67,2020-01-29 10:37:00,276.35,NSE,276.35,276.15,276.15,PETLNG,1771
68,2020-01-29 10:38:00,276.15,NSE,276.3,276.15,276.25,PETLNG,2078
69,2020-01-29 10:39:00,276.15,NSE,276.25,276.15,276.15,PETLNG,1751
70,2020-01-29 10:40:00,276.2,NSE,276.2,276.05,276.2,PETLNG,1370
71,2020-01-29 10:41:00,276.2,NSE,276.2,276.1,276.15,PETLNG,302
72,2020-01-29 10:42:00,276.1,NSE,276.15,276.1,276.1,PETLNG,573
73,2020-01-29 10:43:00,275.9,NSE,276.1,275.9,276.05,PETLNG,37072
74,2020-01-29 10:44:00,276.0,NSE,276.0,275.8,276.0,PETLNG,38330
75,2020-01-29 10:45:00,276.0,NSE,276.15,275.95,275.95,PETLNG,9837
76,2020-01-29 10:46:00,275.9,NSE,276.15,275.9,276.15,PETLNG,1628
77,2020-01-29 10:47:00,276.05,NSE,276.05,275.85,275.9,PETLNG,3522
78,2020-01-29 10:48:00,276.05,NSE,276.15,276.0,276.0,PETLNG,2140
79,2020-01-29 10:49:00,276.2,NSE,276.3,276.05,276.05,PETLNG,4192
80,2020-01-29 10:50:00,276.1,NSE,276.2,275.9,276.2,PETLNG,788
81,2020-01-29 10:51:00,275.9,NSE,276.15,275.9,276.1,PETLNG,708
82,2020-01-29 10:52:00,275.95,NSE,275.95,275.9,275.95,PETLNG,821
83,2020-01-29 10:53:00,275.85,NSE,275.95,275.85,275.95,PETLNG,317
84,2020-01-29 10:54:00,275.9,NSE,275.9,275.85,275.85,PETLNG,1221
85,2020-01-29 10:55:00,275.8,NSE,275.9,275.75,275.85,PETLNG,2701
86,2020-01-29 10:56:00,275.65,NSE,275.85,275.6,275.85,PETLNG,13865
87,2020-01-29 10:57:00,275.85,NSE,276.0,275.6,275.6,PETLNG,5262
88,2020-01-29 10:58:00,276.0,NSE,276.0,275.9,275.95,PETLNG,2852
89,2020-01-29 10:59:00,276.0,NSE,276.0,275.9,275.95,PETLNG,331
90,2020-01-29 11:00:00,276.0,NSE,276.0,275.9,276.0,PETLNG,3733
91,2020-01-29 11:01:00,276.0,NSE,276.0,275.95,275.95,PETLNG,914
92,2020-01-29 11:02:00,275.85,NSE,276.0,275.85,275.95,PETLNG,1511
93,2020-01-29 11:03:00,275.95,NSE,275.95,275.85,275.9,PETLNG,1278
94,2020-01-29 11:04:00,275.95,NSE,275.95,275.9,275.9,PETLNG,30
95,2020-01-29 11:05:00,276.0,NSE,276.0,275.9,275.9,PETLNG,1592
96,2020-01-29 11:06:00,275.95,NSE,276.0,275.85,276.0,PETLNG,1719
97,2020-01-29 11:07:00,275.85,NSE,275.9,275.85,275.85,PETLNG,275
98,2020-01-29 11:08:00,275.9,NSE,275.95,275.85,275.95,PETLNG,401
99,2020-01-29 11:09:00,275.9,NSE,275.9,275.85,275.85,PETLNG,1801
100,2020-01-29 11:10:00,275.9,NSE,275.9,275.9,275.9,PETLNG,49
101,2020-01-29 11:11:00,275.9,NSE,275.9,275.85,275.85,PETLNG,198
102,2020-01-29 11:12:00,275.9,NSE,276.0,275.85,275.85,PETLNG,11023
103,2020-01-29 11:13:00,275.95,NSE,276.0,275.9,276.0,PETLNG,164
104,2020-01-29 11:14:00,275.9,NSE,276.0,275.9,275.9,PETLNG,6566
105,2020-01-29 11:15:00,275.9,NSE,275.95,275.9,275.9,PETLNG,571
106,2020-01-29 11:16:00,275.9,NSE,275.95,275.9,275.9,PETLNG,284
107,2020-01-29 11:17:00,276.0,NSE,276.0,275.8,275.9,PETLNG,5452
108,2020-01-29 11:18:00,276.0,NSE,276.0,275.95,275.95,PETLNG,2194
109,2020-01-29 11:19:00,276.05,NSE,276.05,276.0,276.0,PETLNG,3044
110,2020-01-29 11:20:00,276.0,NSE,276.05,276.0,276.0,PETLNG,913
111,2020-01-29 11:21:00,275.9,NSE,276.05,275.9,276.0,PETLNG,2320
112,2020-01-29 11:22:00,275.8,NSE,276.0,275.8,275.95,PETLNG,596
113,2020-01-29 11:23:00,276.1,NSE,276.15,275.6,275.75,PETLNG,13900
114,2020-01-29 11:24:00,276.0,NSE,276.1,276.0,276.1,PETLNG,372
115,2020-01-29 11:25:00,276.15,NSE,276.15,276.0,276.0,PETLNG,1808
116,2020-01-29 11:26:00,276.0,NSE,276.05,276.0,276.05,PETLNG,562
117,2020-01-29 11:27:00,275.95,NSE,276.0,275.95,276.0,PETLNG,1033
118,2020-01-29 11:28:00,275.8,NSE,275.95,275.8,275.85,PETLNG,1345
119,2020-01-29 11:29:00,275.95,NSE,275.95,275.8,275.8,PETLNG,128
120,2020-01-29 11:30:00,276.1,NSE,276.1,275.85,275.9,PETLNG,3676
121,2020-01-29 11:31:00,276.05,NSE,276.1,276.05,276.05,PETLNG,326
122,2020-01-29 11:32:00,276.1,NSE,276.1,276.05,276.05,PETLNG,222
123,2020-01-29 11:33:00,276.1,NSE,276.1,276.0,276.05,PETLNG,942
124,2020-01-29 11:34:00,276.0,NSE,276.05,276.0,276.05,PETLNG,314
125,2020-01-29 11:35:00,276.05,NSE,276.05,276.0,276.0,PETLNG,73
126,2020-01-29 11:36:00,276.05,NSE,276.05,276.0,276.0,PETLNG,411
127,2020-01-29 11:37:00,276.05,NSE,276.05,276.0,276.0,PETLNG,950
128,2020-01-29 11:38:00,276.0,NSE,276.0,276.0,276.0,PETLNG,48
129,2020-01-29 11:39:00,276.05,NSE,276.05,276.0,276.0,PETLNG,2085
130,2020-01-29 11:40:00,276.05,NSE,276.1,276.05,276.05,PETLNG,414
131,2020-01-29 11:41:00,276.05,NSE,276.1,276.05,276.05,PETLNG,167
