,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,190.0,NSE,192.4,182.0,182.0,PETLNG,41253
1,2020-03-13 10:22:00,193.1,NSE,193.1,188.2,188.2,PETLNG,36103
2,2020-03-13 10:23:00,193.55,NSE,195.0,193.05,193.05,PETLNG,28162
3,2020-03-13 10:24:00,191.7,NSE,193.55,189.25,193.55,PETLNG,35984
4,2020-03-13 10:25:00,193.6,NSE,193.8,190.45,191.7,PETLNG,26265
5,2020-03-13 10:26:00,194.55,NSE,195.15,193.25,193.8,PETLNG,59627
6,2020-03-13 10:27:00,193.1,NSE,194.55,193.05,194.45,PETLNG,31830
7,2020-03-13 10:28:00,193.95,NSE,194.05,192.5,192.85,PETLNG,35331
8,2020-03-13 10:29:00,194.25,NSE,198.5,194.15,194.15,PETLNG,54953
9,2020-03-13 10:30:00,196.0,NSE,196.0,193.2,193.55,PETLNG,17150
10,2020-03-13 10:31:00,197.35,NSE,198.5,195.8,196.15,PETLNG,26635
11,2020-03-13 10:32:00,196.35,NSE,197.75,194.95,197.15,PETLNG,32895
12,2020-03-13 10:33:00,197.25,NSE,197.5,195.4,196.6,PETLNG,29745
13,2020-03-13 10:34:00,198.35,NSE,198.85,196.55,197.35,PETLNG,15168
14,2020-03-13 10:35:00,196.6,NSE,198.35,196.55,198.35,PETLNG,21121
15,2020-03-13 10:36:00,197.2,NSE,197.3,196.5,196.6,PETLNG,12157
16,2020-03-13 10:37:00,197.4,NSE,198.15,197.05,197.4,PETLNG,23035
17,2020-03-13 10:38:00,199.7,NSE,199.75,197.35,197.4,PETLNG,14394
18,2020-03-13 10:39:00,201.2,NSE,201.2,199.5,199.75,PETLNG,21408
19,2020-03-13 10:40:00,204.0,NSE,204.0,201.45,201.6,PETLNG,14673
20,2020-03-13 10:41:00,204.95,NSE,205.75,204.0,204.0,PETLNG,25899
21,2020-03-13 10:42:00,203.85,NSE,205.0,203.35,204.95,PETLNG,24754
22,2020-03-13 10:43:00,205.25,NSE,205.25,203.35,203.8,PETLNG,30784
23,2020-03-13 10:44:00,208.4,NSE,210.0,204.1,205.5,PETLNG,119337
24,2020-03-13 10:45:00,209.0,NSE,210.0,208.15,208.3,PETLNG,32026
25,2020-03-13 10:46:00,211.1,NSE,211.1,208.75,209.3,PETLNG,44551
26,2020-03-13 10:47:00,213.25,NSE,214.4,211.05,211.15,PETLNG,20710
