,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,200.55,NSE,200.65,200.55,200.55,PETLNG,2844
1,2022-10-04 09:31:00,200.25,NSE,200.55,200.25,200.55,PETLNG,4739
2,2022-10-04 09:32:00,200.5,NSE,200.5,200.3,200.4,PETLNG,1750
3,2022-10-04 09:33:00,200.55,NSE,200.55,200.4,200.5,PETLNG,1618
4,2022-10-04 09:34:00,200.35,NSE,200.5,200.3,200.5,PETLNG,1982
5,2022-10-04 09:35:00,200.35,NSE,200.35,200.3,200.35,PETLNG,1557
6,2022-10-04 09:36:00,200.4,NSE,200.4,200.35,200.35,PETLNG,4613
7,2022-10-04 09:37:00,200.55,NSE,200.55,200.3,200.3,PETLNG,2062
8,2022-10-04 09:38:00,200.65,NSE,200.65,200.35,200.55,PETLNG,2872
9,2022-10-04 09:39:00,200.65,NSE,200.75,200.65,200.75,PETLNG,2485
10,2022-10-04 09:40:00,200.6,NSE,200.65,200.6,200.65,PETLNG,1148
11,2022-10-04 09:41:00,200.55,NSE,200.65,200.45,200.65,PETLNG,1169
12,2022-10-04 09:42:00,200.45,NSE,200.55,200.45,200.55,PETLNG,11011
13,2022-10-04 09:43:00,200.65,NSE,200.65,200.5,200.65,PETLNG,1853
14,2022-10-04 09:44:00,200.65,NSE,200.65,200.5,200.65,PETLNG,791
15,2022-10-04 09:45:00,200.5,NSE,200.65,200.5,200.5,PETLNG,667
16,2022-10-04 09:46:00,200.5,NSE,200.65,200.5,200.5,PETLNG,1401
17,2022-10-04 09:47:00,200.25,NSE,200.6,200.25,200.5,PETLNG,5874
18,2022-10-04 09:48:00,200.35,NSE,200.4,200.3,200.35,PETLNG,421
19,2022-10-04 09:49:00,200.35,NSE,200.4,200.25,200.4,PETLNG,1433
20,2022-10-04 09:50:00,200.45,NSE,200.45,200.25,200.35,PETLNG,519
21,2022-10-04 09:51:00,200.45,NSE,200.5,200.4,200.4,PETLNG,1390
22,2022-10-04 09:52:00,200.55,NSE,200.55,200.4,200.4,PETLNG,434
23,2022-10-04 09:53:00,200.55,NSE,200.55,200.4,200.45,PETLNG,513
24,2022-10-04 09:54:00,200.55,NSE,200.55,200.55,200.55,PETLNG,370
25,2022-10-04 09:55:00,200.4,NSE,200.55,200.4,200.55,PETLNG,744
26,2022-10-04 09:56:00,200.4,NSE,200.5,200.4,200.4,PETLNG,238
27,2022-10-04 09:57:00,200.65,NSE,200.75,200.45,200.55,PETLNG,12222
28,2022-10-04 09:58:00,200.8,NSE,200.8,200.65,200.65,PETLNG,372
29,2022-10-04 09:59:00,200.7,NSE,200.8,200.65,200.65,PETLNG,1551
30,2022-10-04 10:00:00,200.75,NSE,200.85,200.7,200.8,PETLNG,949
31,2022-10-04 10:01:00,200.9,NSE,200.9,200.8,200.8,PETLNG,1502
32,2022-10-04 10:02:00,200.75,NSE,200.9,200.7,200.9,PETLNG,1508
33,2022-10-04 10:03:00,200.7,NSE,200.75,200.7,200.75,PETLNG,6155
34,2022-10-04 10:04:00,200.5,NSE,200.7,200.4,200.7,PETLNG,10413
35,2022-10-04 10:05:00,200.35,NSE,200.5,200.35,200.5,PETLNG,783
