,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-10-01 11:35:00,220.4,NSE,220.45,220.4,220.4,PETLNG,1531
126,2020-10-01 11:36:00,220.45,NSE,220.6,220.4,220.45,PETLNG,2721
127,2020-10-01 11:37:00,220.4,NSE,220.45,220.35,220.45,PETLNG,2204
128,2020-10-01 11:38:00,220.3,NSE,220.4,220.3,220.4,PETLNG,1109
129,2020-10-01 11:39:00,220.8,NSE,220.8,220.3,220.4,PETLNG,6005
130,2020-10-01 11:40:00,220.5,NSE,220.75,220.4,220.75,PETLNG,2479
131,2020-10-01 11:41:00,220.35,NSE,220.5,220.3,220.5,PETLNG,4458
132,2020-10-01 11:42:00,220.25,NSE,220.35,220.25,220.35,PETLNG,764
133,2020-10-01 11:43:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1812
134,2020-10-01 11:44:00,220.2,NSE,220.25,220.15,220.25,PETLNG,2195
135,2020-10-01 11:45:00,220.25,NSE,220.5,220.15,220.2,PETLNG,1955
136,2020-10-01 11:46:00,220.3,NSE,220.4,220.25,220.4,PETLNG,2714
137,2020-10-01 11:47:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1498
138,2020-10-01 11:48:00,220.2,NSE,220.35,220.15,220.35,PETLNG,2107
139,2020-10-01 11:49:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1954
140,2020-10-01 11:50:00,220.35,NSE,220.35,220.1,220.15,PETLNG,2397
141,2020-10-01 11:51:00,220.3,NSE,220.5,220.3,220.35,PETLNG,3939
142,2020-10-01 11:52:00,220.2,NSE,220.5,220.1,220.35,PETLNG,13762
143,2020-10-01 11:53:00,219.95,NSE,220.1,219.95,220.1,PETLNG,54752
144,2020-10-01 11:54:00,220.0,NSE,220.5,219.95,219.95,PETLNG,10605
145,2020-10-01 11:55:00,220.75,NSE,220.75,220.3,220.3,PETLNG,11386
146,2020-10-01 11:56:00,220.45,NSE,220.8,220.45,220.75,PETLNG,6121
147,2020-10-01 11:57:00,220.4,NSE,220.65,220.4,220.45,PETLNG,9639
148,2020-10-01 11:58:00,220.3,NSE,220.45,220.3,220.45,PETLNG,1845
149,2020-10-01 11:59:00,220.3,NSE,220.35,220.3,220.35,PETLNG,716
150,2020-10-01 12:00:00,220.3,NSE,220.4,220.3,220.35,PETLNG,907
151,2020-10-01 12:01:00,220.7,NSE,220.7,220.3,220.3,PETLNG,5672
152,2020-10-01 12:02:00,220.55,NSE,220.7,220.5,220.7,PETLNG,2054
153,2020-10-01 12:03:00,220.5,NSE,220.6,220.45,220.55,PETLNG,3413
154,2020-10-01 12:04:00,220.7,NSE,220.7,220.5,220.5,PETLNG,3513
155,2020-10-01 12:05:00,220.6,NSE,220.65,220.6,220.65,PETLNG,440
156,2020-10-01 12:06:00,220.7,NSE,220.8,220.6,220.6,PETLNG,2865
157,2020-10-01 12:07:00,220.65,NSE,220.7,220.6,220.65,PETLNG,1931
158,2020-10-01 12:08:00,220.65,NSE,220.85,220.65,220.7,PETLNG,2686
159,2020-10-01 12:09:00,221.25,NSE,221.25,220.65,220.7,PETLNG,9562
160,2020-10-01 12:10:00,221.25,NSE,221.3,221.2,221.25,PETLNG,2666
161,2020-10-01 12:11:00,221.25,NSE,221.3,221.2,221.2,PETLNG,1474
162,2020-10-01 12:12:00,220.8,NSE,221.25,220.8,221.25,PETLNG,15098
163,2020-10-01 12:13:00,220.8,NSE,220.95,220.8,220.8,PETLNG,5089
164,2020-10-01 12:14:00,220.65,NSE,220.75,220.65,220.65,PETLNG,524
165,2020-10-01 12:15:00,220.7,NSE,220.95,220.65,220.65,PETLNG,2312
166,2020-10-01 12:16:00,220.65,NSE,220.85,220.6,220.65,PETLNG,3449
167,2020-10-01 12:17:00,220.75,NSE,220.85,220.6,220.7,PETLNG,1658
168,2020-10-01 12:18:00,220.9,NSE,220.9,220.65,220.75,PETLNG,1423
169,2020-10-01 12:19:00,220.7,NSE,220.9,220.65,220.9,PETLNG,2649
170,2020-10-01 12:20:00,220.65,NSE,220.75,220.65,220.7,PETLNG,1798
171,2020-10-01 12:21:00,220.8,NSE,220.8,220.65,220.65,PETLNG,2547
172,2020-10-01 12:22:00,220.6,NSE,220.8,220.6,220.8,PETLNG,2171
173,2020-10-01 12:23:00,220.75,NSE,220.8,220.6,220.7,PETLNG,4846
174,2020-10-01 12:24:00,220.8,NSE,220.8,220.65,220.75,PETLNG,1678
175,2020-10-01 12:25:00,220.85,NSE,220.9,220.8,220.85,PETLNG,1231
176,2020-10-01 12:26:00,220.8,NSE,220.85,220.75,220.85,PETLNG,1444
177,2020-10-01 12:27:00,220.85,NSE,220.9,220.75,220.8,PETLNG,1520
178,2020-10-01 12:28:00,221.0,NSE,221.1,220.9,220.9,PETLNG,2711
179,2020-10-01 12:29:00,220.8,NSE,221.05,220.75,221.05,PETLNG,16604
180,2020-10-01 12:30:00,220.55,NSE,220.8,220.55,220.8,PETLNG,4554
181,2020-10-01 12:31:00,220.55,NSE,220.65,220.25,220.4,PETLNG,1276
182,2020-10-01 12:32:00,220.45,NSE,220.55,220.35,220.55,PETLNG,1808
183,2020-10-01 12:33:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1529
184,2020-10-01 12:34:00,220.2,NSE,220.35,220.2,220.25,PETLNG,1964
185,2020-10-01 12:35:00,220.2,NSE,220.3,220.2,220.3,PETLNG,2104
186,2020-10-01 12:36:00,220.2,NSE,220.35,220.2,220.3,PETLNG,6055
187,2020-10-01 12:37:00,220.1,NSE,220.25,220.1,220.25,PETLNG,2094
188,2020-10-01 12:38:00,220.65,NSE,220.65,220.1,220.2,PETLNG,6711
189,2020-10-01 12:39:00,220.5,NSE,220.8,220.5,220.65,PETLNG,16983
190,2020-10-01 12:40:00,220.05,NSE,220.6,220.05,220.6,PETLNG,4924
191,2020-10-01 12:41:00,220.1,NSE,220.15,220.05,220.1,PETLNG,1336
192,2020-10-01 12:42:00,220.5,NSE,220.6,220.05,220.1,PETLNG,11906
193,2020-10-01 12:43:00,220.35,NSE,220.65,220.35,220.65,PETLNG,5903
194,2020-10-01 12:44:00,220.4,NSE,220.5,220.35,220.5,PETLNG,1487
195,2020-10-01 12:45:00,220.25,NSE,220.45,220.25,220.45,PETLNG,2861
196,2020-10-01 12:46:00,220.25,NSE,220.4,220.15,220.25,PETLNG,1884
197,2020-10-01 12:47:00,220.15,NSE,220.35,220.15,220.35,PETLNG,850
198,2020-10-01 12:48:00,220.1,NSE,220.25,220.1,220.25,PETLNG,1438
199,2020-10-01 12:49:00,220.1,NSE,220.25,220.1,220.15,PETLNG,1643
200,2020-10-01 12:50:00,219.8,NSE,220.2,219.7,220.2,PETLNG,12243
201,2020-10-01 12:51:00,219.8,NSE,220.05,219.7,219.95,PETLNG,18959
202,2020-10-01 12:52:00,219.95,NSE,220.0,219.8,220.0,PETLNG,646
203,2020-10-01 12:53:00,219.9,NSE,220.0,219.8,220.0,PETLNG,1277
204,2020-10-01 12:54:00,219.75,NSE,220.0,219.7,220.0,PETLNG,4518
205,2020-10-01 12:55:00,219.7,NSE,219.85,219.7,219.75,PETLNG,2536
206,2020-10-01 12:56:00,219.7,NSE,219.85,219.7,219.85,PETLNG,769
207,2020-10-01 12:57:00,220.0,NSE,220.0,219.7,219.85,PETLNG,3687
208,2020-10-01 12:58:00,220.1,NSE,220.2,220.0,220.2,PETLNG,1816
209,2020-10-01 12:59:00,220.0,NSE,220.15,220.0,220.0,PETLNG,1351
210,2020-10-01 13:00:00,220.0,NSE,220.1,219.9,220.0,PETLNG,4180
211,2020-10-01 13:01:00,220.1,NSE,220.1,219.85,220.0,PETLNG,4508
212,2020-10-01 13:02:00,219.95,NSE,220.1,219.95,220.1,PETLNG,3156
213,2020-10-01 13:03:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1004
214,2020-10-01 13:04:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1448
215,2020-10-01 13:05:00,219.95,NSE,220.0,219.9,220.0,PETLNG,1110
216,2020-10-01 13:06:00,220.1,NSE,220.2,219.85,219.95,PETLNG,4499
217,2020-10-01 13:07:00,220.15,NSE,220.3,220.0,220.1,PETLNG,1410
218,2020-10-01 13:08:00,220.4,NSE,220.45,220.1,220.15,PETLNG,3859
219,2020-10-01 13:09:00,220.45,NSE,220.45,220.15,220.3,PETLNG,1678
220,2020-10-01 13:10:00,220.3,NSE,220.45,220.25,220.3,PETLNG,1450
221,2020-10-01 13:11:00,220.15,NSE,220.3,220.15,220.3,PETLNG,3226
222,2020-10-01 13:12:00,220.25,NSE,220.3,220.05,220.3,PETLNG,1479
223,2020-10-01 13:13:00,220.1,NSE,220.25,220.0,220.25,PETLNG,1255
224,2020-10-01 13:14:00,220.0,NSE,220.1,219.85,220.0,PETLNG,1537
225,2020-10-01 13:15:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1020
226,2020-10-01 13:16:00,220.2,NSE,220.3,219.9,220.0,PETLNG,2096
227,2020-10-01 13:17:00,220.25,NSE,220.25,220.05,220.2,PETLNG,1285
228,2020-10-01 13:18:00,220.4,NSE,220.4,220.2,220.25,PETLNG,1634
229,2020-10-01 13:19:00,220.35,NSE,220.4,220.25,220.3,PETLNG,1315
230,2020-10-01 13:20:00,220.3,NSE,220.4,220.1,220.2,PETLNG,2844
231,2020-10-01 13:21:00,220.3,NSE,220.3,220.15,220.15,PETLNG,1473
232,2020-10-01 13:22:00,220.3,NSE,220.3,220.2,220.2,PETLNG,1981
233,2020-10-01 13:23:00,220.25,NSE,220.3,220.2,220.3,PETLNG,1661
234,2020-10-01 13:24:00,220.3,NSE,220.3,220.1,220.25,PETLNG,1557
235,2020-10-01 13:25:00,220.3,NSE,220.3,220.15,220.3,PETLNG,1546
236,2020-10-01 13:26:00,220.15,NSE,220.3,220.05,220.3,PETLNG,2187
237,2020-10-01 13:27:00,220.35,NSE,220.4,220.15,220.3,PETLNG,4577
238,2020-10-01 13:28:00,220.35,NSE,220.4,220.25,220.3,PETLNG,4045
239,2020-10-01 13:29:00,220.5,NSE,220.5,220.35,220.4,PETLNG,2204
240,2020-10-01 13:30:00,220.5,NSE,220.5,220.4,220.4,PETLNG,1255
241,2020-10-01 13:31:00,220.35,NSE,220.5,220.3,220.4,PETLNG,5950
242,2020-10-01 13:32:00,220.15,NSE,220.35,220.1,220.35,PETLNG,1651
243,2020-10-01 13:33:00,220.35,NSE,220.45,220.05,220.1,PETLNG,2729
244,2020-10-01 13:34:00,220.2,NSE,220.35,220.05,220.35,PETLNG,2378
245,2020-10-01 13:35:00,220.4,NSE,220.5,220.05,220.05,PETLNG,4369
246,2020-10-01 13:36:00,220.4,NSE,220.6,220.35,220.45,PETLNG,5624
247,2020-10-01 13:37:00,220.45,NSE,220.45,220.25,220.3,PETLNG,1346
248,2020-10-01 13:38:00,220.45,NSE,220.45,220.3,220.45,PETLNG,1135
249,2020-10-01 13:39:00,220.5,NSE,220.5,220.4,220.5,PETLNG,1472
250,2020-10-01 13:40:00,220.35,NSE,220.5,220.35,220.4,PETLNG,2746
251,2020-10-01 13:41:00,220.45,NSE,220.5,220.3,220.5,PETLNG,2083
252,2020-10-01 13:42:00,220.5,NSE,220.65,220.45,220.5,PETLNG,13824
253,2020-10-01 13:43:00,220.4,NSE,220.55,220.4,220.55,PETLNG,1268
254,2020-10-01 13:44:00,220.5,NSE,220.5,220.35,220.5,PETLNG,1622
255,2020-10-01 13:45:00,220.35,NSE,220.5,220.3,220.5,PETLNG,4027
256,2020-10-01 13:46:00,220.25,NSE,220.35,220.25,220.25,PETLNG,4467
257,2020-10-01 13:47:00,220.4,NSE,220.45,220.15,220.2,PETLNG,3243
258,2020-10-01 13:48:00,220.45,NSE,220.6,220.35,220.45,PETLNG,5199
259,2020-10-01 13:49:00,220.35,NSE,220.7,220.2,220.45,PETLNG,993147
260,2020-10-01 13:50:00,219.8,NSE,220.2,219.7,220.2,PETLNG,4825
261,2020-10-01 13:51:00,219.8,NSE,219.8,219.6,219.8,PETLNG,2083
262,2020-10-01 13:52:00,219.8,NSE,219.8,219.6,219.8,PETLNG,2842
263,2020-10-01 13:53:00,219.85,NSE,219.85,219.7,219.8,PETLNG,2231
264,2020-10-01 13:54:00,219.9,NSE,219.9,219.7,219.85,PETLNG,527
265,2020-10-01 13:55:00,219.75,NSE,219.9,219.75,219.85,PETLNG,2943
266,2020-10-01 13:56:00,219.85,NSE,219.85,219.75,219.85,PETLNG,930
267,2020-10-01 13:57:00,219.95,NSE,220.0,219.8,219.85,PETLNG,7314
268,2020-10-01 13:58:00,219.85,NSE,219.95,219.75,219.85,PETLNG,2276
269,2020-10-01 13:59:00,220.0,NSE,220.0,219.85,219.85,PETLNG,5967
270,2020-10-01 14:00:00,220.25,NSE,220.25,219.95,220.0,PETLNG,13504
271,2020-10-01 14:01:00,220.55,NSE,220.6,220.2,220.25,PETLNG,9453
272,2020-10-01 14:02:00,220.6,NSE,220.6,220.5,220.55,PETLNG,4912
273,2020-10-01 14:03:00,220.6,NSE,220.6,220.6,220.6,PETLNG,171
274,2020-10-01 14:04:00,220.45,NSE,220.55,220.4,220.55,PETLNG,1687
275,2020-10-01 14:05:00,220.4,NSE,220.4,220.35,220.35,PETLNG,1228
276,2020-10-01 14:06:00,220.45,NSE,220.45,220.4,220.4,PETLNG,888
277,2020-10-01 14:07:00,220.6,NSE,220.6,220.35,220.45,PETLNG,539
278,2020-10-01 14:08:00,220.7,NSE,220.8,220.6,220.6,PETLNG,5843
279,2020-10-01 14:09:00,220.9,NSE,220.9,220.75,220.75,PETLNG,8275
280,2020-10-01 14:10:00,220.8,NSE,220.9,220.65,220.9,PETLNG,3924
281,2020-10-01 14:11:00,220.75,NSE,220.8,220.75,220.8,PETLNG,887
282,2020-10-01 14:12:00,220.8,NSE,220.8,220.55,220.75,PETLNG,3376
283,2020-10-01 14:13:00,220.55,NSE,220.8,220.55,220.8,PETLNG,5466
284,2020-10-01 14:14:00,220.45,NSE,220.75,220.4,220.75,PETLNG,15800
285,2020-10-01 14:15:00,220.5,NSE,220.5,220.5,220.5,PETLNG,341
286,2020-10-01 14:16:00,220.5,NSE,220.55,220.35,220.5,PETLNG,10591
287,2020-10-01 14:17:00,220.5,NSE,220.5,220.4,220.5,PETLNG,665
288,2020-10-01 14:18:00,220.5,NSE,220.5,220.4,220.5,PETLNG,2917
289,2020-10-01 14:19:00,220.5,NSE,220.5,220.45,220.45,PETLNG,397
290,2020-10-01 14:20:00,220.5,NSE,220.5,220.45,220.5,PETLNG,1751
291,2020-10-01 14:21:00,220.5,NSE,220.5,220.45,220.45,PETLNG,4922
292,2020-10-01 14:22:00,220.5,NSE,220.5,220.45,220.5,PETLNG,1523
293,2020-10-01 14:23:00,220.5,NSE,220.5,220.45,220.5,PETLNG,6890
294,2020-10-01 14:24:00,220.5,NSE,220.5,220.4,220.5,PETLNG,2124
295,2020-10-01 14:25:00,220.45,NSE,220.5,220.35,220.5,PETLNG,12709
296,2020-10-01 14:26:00,220.45,NSE,220.45,220.35,220.35,PETLNG,433
297,2020-10-01 14:27:00,220.5,NSE,220.6,220.4,220.45,PETLNG,4826
298,2020-10-01 14:28:00,220.5,NSE,220.5,220.4,220.5,PETLNG,586
299,2020-10-01 14:29:00,220.4,NSE,220.5,220.4,220.5,PETLNG,482
300,2020-10-01 14:30:00,220.5,NSE,220.5,220.4,220.5,PETLNG,2260
301,2020-10-01 14:31:00,220.5,NSE,220.5,220.4,220.4,PETLNG,1149
302,2020-10-01 14:32:00,220.5,NSE,220.5,220.45,220.5,PETLNG,760
303,2020-10-01 14:33:00,220.25,NSE,220.5,220.1,220.5,PETLNG,15344
304,2020-10-01 14:34:00,220.5,NSE,220.55,220.25,220.25,PETLNG,10335
305,2020-10-01 14:35:00,220.35,NSE,220.5,220.3,220.5,PETLNG,2175
306,2020-10-01 14:36:00,220.35,NSE,220.35,220.3,220.35,PETLNG,471
307,2020-10-01 14:37:00,220.2,NSE,220.35,220.0,220.3,PETLNG,3312
308,2020-10-01 14:38:00,220.3,NSE,220.3,220.0,220.2,PETLNG,1218
309,2020-10-01 14:39:00,220.15,NSE,220.3,220.1,220.2,PETLNG,15266
310,2020-10-01 14:40:00,220.15,NSE,220.2,220.1,220.15,PETLNG,2808
311,2020-10-01 14:41:00,219.75,NSE,220.2,219.7,220.2,PETLNG,13711
312,2020-10-01 14:42:00,219.9,NSE,220.0,219.7,219.7,PETLNG,67162
313,2020-10-01 14:43:00,220.2,NSE,220.2,219.8,219.85,PETLNG,12621
314,2020-10-01 14:44:00,220.2,NSE,220.35,220.15,220.15,PETLNG,2054
315,2020-10-01 14:45:00,220.3,NSE,220.45,220.25,220.3,PETLNG,6482
316,2020-10-01 14:46:00,220.95,NSE,221.0,220.25,220.45,PETLNG,30329
