,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,276.8,NSE,276.95,276.55,276.95,PETLNG,6272
1,2020-01-27 09:31:00,276.6,NSE,276.8,276.6,276.8,PETLNG,2151
2,2020-01-27 09:32:00,277.0,NSE,277.0,276.6,276.6,PETLNG,11697
3,2020-01-27 09:33:00,276.85,NSE,277.05,276.85,277.0,PETLNG,2497
4,2020-01-27 09:34:00,276.85,NSE,277.05,276.8,277.0,PETLNG,2380
5,2020-01-27 09:35:00,276.85,NSE,276.85,276.7,276.85,PETLNG,711
6,2020-01-27 09:36:00,277.1,NSE,277.2,276.85,276.85,PETLNG,4789
7,2020-01-27 09:37:00,276.85,NSE,277.15,276.8,277.1,PETLNG,3549
8,2020-01-27 09:38:00,276.9,NSE,277.0,276.75,277.0,PETLNG,1559
9,2020-01-27 09:39:00,277.1,NSE,277.1,276.75,276.9,PETLNG,4465
10,2020-01-27 09:40:00,276.95,NSE,277.2,276.95,277.1,PETLNG,1666
11,2020-01-27 09:41:00,277.0,NSE,277.0,276.75,277.0,PETLNG,5573
12,2020-01-27 09:42:00,276.9,NSE,277.0,276.75,276.95,PETLNG,3388
13,2020-01-27 09:43:00,276.85,NSE,276.9,276.75,276.9,PETLNG,3647
14,2020-01-27 09:44:00,276.75,NSE,276.85,276.7,276.85,PETLNG,3431
15,2020-01-27 09:45:00,276.25,NSE,276.7,276.1,276.65,PETLNG,9965
16,2020-01-27 09:46:00,276.25,NSE,276.25,276.15,276.25,PETLNG,412
17,2020-01-27 09:47:00,276.25,NSE,276.3,276.2,276.2,PETLNG,1383
18,2020-01-27 09:48:00,276.1,NSE,276.2,276.05,276.2,PETLNG,1758
19,2020-01-27 09:49:00,275.75,NSE,276.1,275.7,276.1,PETLNG,6055
20,2020-01-27 09:50:00,275.75,NSE,275.85,275.75,275.75,PETLNG,803
21,2020-01-27 09:51:00,275.6,NSE,275.85,275.35,275.85,PETLNG,6363
22,2020-01-27 09:52:00,275.6,NSE,275.6,275.4,275.5,PETLNG,1206
23,2020-01-27 09:53:00,275.7,NSE,275.7,275.45,275.65,PETLNG,2903
24,2020-01-27 09:54:00,275.75,NSE,275.75,275.6,275.7,PETLNG,1064
25,2020-01-27 09:55:00,275.6,NSE,275.8,275.6,275.65,PETLNG,1548
26,2020-01-27 09:56:00,275.75,NSE,275.75,275.65,275.65,PETLNG,387
27,2020-01-27 09:57:00,275.8,NSE,275.8,275.6,275.75,PETLNG,1217
28,2020-01-27 09:58:00,275.7,NSE,275.8,275.65,275.75,PETLNG,513
29,2020-01-27 09:59:00,275.9,NSE,275.9,275.7,275.8,PETLNG,3081
30,2020-01-27 10:00:00,275.95,NSE,276.0,275.85,275.85,PETLNG,2148
31,2020-01-27 10:01:00,275.85,NSE,275.95,275.75,275.95,PETLNG,361
