,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,210.5,NSE,210.5,209.8,209.8,PETLNG,44016
1,2023-12-21 09:31:00,209.65,NSE,210.4,209.55,210.4,PETLNG,36707
2,2023-12-21 09:32:00,209.85,NSE,210.2,209.75,209.75,PETLNG,27689
3,2023-12-21 09:33:00,209.8,NSE,210.0,209.65,209.95,PETLNG,8991
4,2023-12-21 09:34:00,209.6,NSE,209.85,209.6,209.75,PETLNG,5525
5,2023-12-21 09:35:00,209.8,NSE,209.85,209.5,209.5,PETLNG,15681
6,2023-12-21 09:36:00,209.55,NSE,209.75,209.55,209.65,PETLNG,30809
7,2023-12-21 09:37:00,209.65,NSE,209.7,209.5,209.5,PETLNG,26366
8,2023-12-21 09:38:00,210.25,NSE,210.25,209.6,209.6,PETLNG,43415
9,2023-12-21 09:39:00,210.2,NSE,210.3,210.1,210.25,PETLNG,13098
10,2023-12-21 09:40:00,210.25,NSE,210.45,210.1,210.2,PETLNG,23120
11,2023-12-21 09:41:00,210.25,NSE,210.4,210.15,210.3,PETLNG,16603
12,2023-12-21 09:42:00,210.3,NSE,210.3,210.15,210.15,PETLNG,8098
13,2023-12-21 09:43:00,210.5,NSE,210.5,210.25,210.25,PETLNG,16204
14,2023-12-21 09:44:00,210.65,NSE,210.75,210.4,210.4,PETLNG,10649
15,2023-12-21 09:45:00,210.95,NSE,211.25,210.6,210.6,PETLNG,65184
16,2023-12-21 09:46:00,210.95,NSE,211.0,210.85,211.0,PETLNG,18046
17,2023-12-21 09:47:00,210.8,NSE,211.1,210.7,211.1,PETLNG,28539
18,2023-12-21 09:48:00,210.45,NSE,210.8,210.45,210.8,PETLNG,8415
19,2023-12-21 09:49:00,210.25,NSE,210.4,210.25,210.4,PETLNG,5463
20,2023-12-21 09:50:00,210.4,NSE,210.4,210.15,210.25,PETLNG,12854
21,2023-12-21 09:51:00,210.7,NSE,210.75,210.45,210.45,PETLNG,9235
22,2023-12-21 09:52:00,210.75,NSE,210.85,210.7,210.7,PETLNG,6705
23,2023-12-21 09:53:00,210.6,NSE,210.75,210.6,210.75,PETLNG,8746
24,2023-12-21 09:54:00,210.9,NSE,211.0,210.75,210.75,PETLNG,20406
25,2023-12-21 09:55:00,210.9,NSE,210.95,210.9,210.9,PETLNG,2568
26,2023-12-21 09:56:00,211.0,NSE,211.0,210.9,210.9,PETLNG,6957
27,2023-12-21 09:57:00,211.15,NSE,211.15,211.0,211.0,PETLNG,44693
28,2023-12-21 09:58:00,210.7,NSE,211.05,210.6,211.05,PETLNG,12590
