,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,243.35,NSE,244.0,243.3,244.0,PETLNG,13380
1,2021-02-17 09:31:00,243.3,NSE,243.4,243.1,243.25,PETLNG,5399
2,2021-02-17 09:32:00,243.5,NSE,243.7,243.2,243.5,PETLNG,1017229
3,2021-02-17 09:33:00,243.65,NSE,243.75,243.5,243.75,PETLNG,107064
4,2021-02-17 09:34:00,243.95,NSE,244.0,243.7,243.9,PETLNG,43447
5,2021-02-17 09:35:00,244.15,NSE,244.15,243.95,244.05,PETLNG,6207
6,2021-02-17 09:36:00,244.0,NSE,244.15,244.0,244.0,PETLNG,9074
7,2021-02-17 09:37:00,244.0,NSE,244.1,243.85,244.1,PETLNG,8301
8,2021-02-17 09:38:00,243.6,NSE,244.05,243.6,243.9,PETLNG,27762
9,2021-02-17 09:39:00,243.6,NSE,243.7,243.5,243.6,PETLNG,7783
10,2021-02-17 09:40:00,243.75,NSE,243.75,243.4,243.5,PETLNG,2608
11,2021-02-17 09:41:00,243.7,NSE,243.75,243.5,243.55,PETLNG,3247
12,2021-02-17 09:42:00,243.45,NSE,243.7,243.35,243.7,PETLNG,5045
13,2021-02-17 09:43:00,243.4,NSE,243.55,243.3,243.35,PETLNG,3426
14,2021-02-17 09:44:00,243.35,NSE,243.55,243.3,243.55,PETLNG,2534
15,2021-02-17 09:45:00,243.5,NSE,243.55,243.35,243.5,PETLNG,2178
16,2021-02-17 09:46:00,243.6,NSE,243.65,243.5,243.5,PETLNG,4312
17,2021-02-17 09:47:00,243.7,NSE,243.8,243.6,243.65,PETLNG,4687
18,2021-02-17 09:48:00,243.35,NSE,243.7,243.35,243.7,PETLNG,15249
19,2021-02-17 09:49:00,243.0,NSE,243.5,243.0,243.35,PETLNG,25851
20,2021-02-17 09:50:00,242.75,NSE,243.1,242.7,243.1,PETLNG,12509
21,2021-02-17 09:51:00,242.5,NSE,242.75,242.45,242.75,PETLNG,27098
22,2021-02-17 09:52:00,242.3,NSE,242.65,242.25,242.45,PETLNG,8863
23,2021-02-17 09:53:00,242.0,NSE,242.35,241.95,242.25,PETLNG,28860
24,2021-02-17 09:54:00,242.35,NSE,242.4,242.0,242.0,PETLNG,5734
25,2021-02-17 09:55:00,242.4,NSE,242.4,242.2,242.2,PETLNG,2343
26,2021-02-17 09:56:00,242.5,NSE,242.5,242.3,242.4,PETLNG,3384
27,2021-02-17 09:57:00,242.65,NSE,242.75,242.5,242.55,PETLNG,2518
28,2021-02-17 09:58:00,242.8,NSE,242.9,242.5,242.8,PETLNG,8809
29,2021-02-17 09:59:00,242.85,NSE,243.0,242.75,242.8,PETLNG,3198
30,2021-02-17 10:00:00,242.75,NSE,242.85,242.75,242.85,PETLNG,1215
31,2021-02-17 10:01:00,242.75,NSE,242.8,242.65,242.65,PETLNG,6503
32,2021-02-17 10:02:00,242.6,NSE,242.9,242.6,242.85,PETLNG,6007
33,2021-02-17 10:03:00,242.5,NSE,242.8,242.5,242.8,PETLNG,4293
34,2021-02-17 10:04:00,242.5,NSE,242.7,242.5,242.7,PETLNG,1246
35,2021-02-17 10:05:00,242.6,NSE,242.7,242.3,242.5,PETLNG,7632
36,2021-02-17 10:06:00,242.55,NSE,242.75,242.55,242.6,PETLNG,3196
37,2021-02-17 10:07:00,242.55,NSE,242.75,242.5,242.6,PETLNG,3194
38,2021-02-17 10:08:00,242.8,NSE,242.8,242.55,242.65,PETLNG,2936
39,2021-02-17 10:09:00,242.75,NSE,242.9,242.55,242.8,PETLNG,7954
40,2021-02-17 10:10:00,242.75,NSE,242.75,242.75,242.75,PETLNG,6641
41,2021-02-17 10:11:00,242.7,NSE,242.85,242.6,242.75,PETLNG,1549
42,2021-02-17 10:12:00,243.0,NSE,243.0,242.7,242.8,PETLNG,12398
43,2021-02-17 10:13:00,243.0,NSE,243.0,242.85,243.0,PETLNG,344
44,2021-02-17 10:14:00,242.85,NSE,243.0,242.8,242.85,PETLNG,2135
45,2021-02-17 10:15:00,242.75,NSE,243.0,242.75,243.0,PETLNG,3875
46,2021-02-17 10:16:00,242.65,NSE,242.85,242.65,242.75,PETLNG,2398
47,2021-02-17 10:17:00,242.65,NSE,242.8,242.6,242.8,PETLNG,547
48,2021-02-17 10:18:00,242.65,NSE,242.65,242.5,242.65,PETLNG,1141
49,2021-02-17 10:19:00,242.75,NSE,242.75,242.55,242.55,PETLNG,822
50,2021-02-17 10:20:00,242.65,NSE,242.7,242.55,242.55,PETLNG,2257
51,2021-02-17 10:21:00,242.7,NSE,242.7,242.65,242.7,PETLNG,368
52,2021-02-17 10:22:00,242.8,NSE,242.8,242.65,242.7,PETLNG,4226
53,2021-02-17 10:23:00,242.8,NSE,242.85,242.7,242.8,PETLNG,525
54,2021-02-17 10:24:00,242.7,NSE,242.85,242.6,242.85,PETLNG,8842
55,2021-02-17 10:25:00,242.65,NSE,242.8,242.6,242.8,PETLNG,947
56,2021-02-17 10:26:00,242.8,NSE,242.8,242.65,242.65,PETLNG,207
57,2021-02-17 10:27:00,242.8,NSE,242.8,242.65,242.65,PETLNG,1090
58,2021-02-17 10:28:00,242.65,NSE,242.8,242.55,242.8,PETLNG,6293
59,2021-02-17 10:29:00,242.75,NSE,242.75,242.65,242.75,PETLNG,263
