,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,226.95,NSE,227.15,226.85,226.85,PETLNG,34388
1,2021-06-25 09:31:00,227.0,NSE,227.15,226.9,226.95,PETLNG,7294
2,2021-06-25 09:32:00,227.55,NSE,227.65,227.0,227.0,PETLNG,21304
3,2021-06-25 09:33:00,227.85,NSE,228.05,227.85,228.05,PETLNG,23119
4,2021-06-25 09:34:00,227.7,NSE,227.85,227.6,227.8,PETLNG,9454
5,2021-06-25 09:35:00,227.65,NSE,227.75,227.6,227.6,PETLNG,5430
6,2021-06-25 09:36:00,227.75,NSE,227.8,227.6,227.7,PETLNG,15764
7,2021-06-25 09:37:00,227.85,NSE,227.85,227.8,227.8,PETLNG,11747
8,2021-06-25 09:38:00,227.8,NSE,227.9,227.7,227.9,PETLNG,6734
9,2021-06-25 09:39:00,227.8,NSE,227.8,227.7,227.75,PETLNG,1855
10,2021-06-25 09:40:00,227.8,NSE,227.8,227.7,227.8,PETLNG,5199
11,2021-06-25 09:41:00,227.8,NSE,227.8,227.65,227.8,PETLNG,9250
12,2021-06-25 09:42:00,227.55,NSE,227.8,227.5,227.8,PETLNG,4057
13,2021-06-25 09:43:00,227.3,NSE,227.55,227.3,227.55,PETLNG,4745
14,2021-06-25 09:44:00,227.35,NSE,227.35,227.25,227.3,PETLNG,7365
15,2021-06-25 09:45:00,227.3,NSE,227.3,227.2,227.2,PETLNG,3830
16,2021-06-25 09:46:00,227.3,NSE,227.3,227.25,227.3,PETLNG,1381
17,2021-06-25 09:47:00,227.3,NSE,227.3,227.25,227.3,PETLNG,580
18,2021-06-25 09:48:00,227.3,NSE,227.3,227.25,227.3,PETLNG,1508
19,2021-06-25 09:49:00,227.3,NSE,227.3,227.25,227.3,PETLNG,4135
20,2021-06-25 09:50:00,226.7,NSE,227.3,226.65,227.3,PETLNG,30724
21,2021-06-25 09:51:00,226.8,NSE,226.8,226.65,226.7,PETLNG,2286
22,2021-06-25 09:52:00,226.85,NSE,226.85,226.75,226.75,PETLNG,11207
23,2021-06-25 09:53:00,226.7,NSE,226.85,226.7,226.85,PETLNG,2600
24,2021-06-25 09:54:00,226.85,NSE,226.85,226.75,226.75,PETLNG,987
25,2021-06-25 09:55:00,226.85,NSE,226.85,226.75,226.85,PETLNG,3786
26,2021-06-25 09:56:00,226.9,NSE,226.9,226.8,226.85,PETLNG,4886
27,2021-06-25 09:57:00,226.95,NSE,226.95,226.85,226.9,PETLNG,14807
28,2021-06-25 09:58:00,226.95,NSE,226.95,226.85,226.95,PETLNG,4014
29,2021-06-25 09:59:00,226.9,NSE,226.95,226.8,226.95,PETLNG,3142
30,2021-06-25 10:00:00,226.75,NSE,226.95,226.7,226.95,PETLNG,9793
31,2021-06-25 10:01:00,226.85,NSE,226.9,226.8,226.9,PETLNG,2174
32,2021-06-25 10:02:00,226.85,NSE,226.85,226.8,226.85,PETLNG,4782
33,2021-06-25 10:03:00,226.7,NSE,226.85,226.6,226.85,PETLNG,7528
34,2021-06-25 10:04:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1069
35,2021-06-25 10:05:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1092
36,2021-06-25 10:06:00,226.7,NSE,226.75,226.65,226.7,PETLNG,5004
37,2021-06-25 10:07:00,226.75,NSE,226.75,226.65,226.7,PETLNG,6698
38,2021-06-25 10:08:00,226.7,NSE,226.75,226.65,226.75,PETLNG,915
39,2021-06-25 10:09:00,226.8,NSE,226.8,226.75,226.75,PETLNG,12502
40,2021-06-25 10:10:00,226.9,NSE,226.9,226.8,226.8,PETLNG,12438
41,2021-06-25 10:11:00,226.9,NSE,226.9,226.85,226.9,PETLNG,907
42,2021-06-25 10:12:00,227.0,NSE,227.0,226.85,226.85,PETLNG,7703
