,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,297.15,NSE,297.6,297.0,297.0,PETLNG,12070
1,2024-05-13 09:31:00,296.0,NSE,297.0,295.8,297.0,PETLNG,11319
2,2024-05-13 09:32:00,295.65,NSE,296.2,295.65,296.05,PETLNG,9278
3,2024-05-13 09:33:00,295.05,NSE,295.65,295.05,295.65,PETLNG,12359
4,2024-05-13 09:34:00,294.9,NSE,295.1,294.9,294.95,PETLNG,11469
5,2024-05-13 09:35:00,294.95,NSE,295.25,294.75,294.85,PETLNG,29833
6,2024-05-13 09:36:00,295.5,NSE,295.7,295.0,295.05,PETLNG,12137
7,2024-05-13 09:37:00,295.8,NSE,296.05,295.75,295.85,PETLNG,10277
8,2024-05-13 09:38:00,295.6,NSE,295.75,295.55,295.75,PETLNG,3188
9,2024-05-13 09:39:00,295.5,NSE,295.65,295.25,295.45,PETLNG,5356
10,2024-05-13 09:40:00,295.65,NSE,295.7,295.35,295.35,PETLNG,11637
11,2024-05-13 09:41:00,295.35,NSE,295.7,295.25,295.45,PETLNG,2456
12,2024-05-13 09:42:00,294.85,NSE,295.25,294.8,295.25,PETLNG,20796
13,2024-05-13 09:43:00,294.5,NSE,294.8,294.5,294.75,PETLNG,11884
14,2024-05-13 09:44:00,293.8,NSE,294.5,293.6,294.5,PETLNG,21272
15,2024-05-13 09:45:00,295.2,NSE,295.35,294.0,294.0,PETLNG,11076
16,2024-05-13 09:46:00,295.15,NSE,295.3,294.85,295.25,PETLNG,14561
17,2024-05-13 09:47:00,295.15,NSE,295.4,295.05,295.35,PETLNG,25278
18,2024-05-13 09:48:00,295.15,NSE,295.35,295.0,295.3,PETLNG,13024
19,2024-05-13 09:49:00,294.85,NSE,295.25,294.65,295.25,PETLNG,7081
20,2024-05-13 09:50:00,294.85,NSE,295.05,294.55,295.05,PETLNG,6578
21,2024-05-13 09:51:00,294.45,NSE,295.05,294.45,295.05,PETLNG,6898
22,2024-05-13 09:52:00,294.55,NSE,294.8,294.15,294.3,PETLNG,2972
23,2024-05-13 09:53:00,294.9,NSE,294.9,294.4,294.6,PETLNG,7471
24,2024-05-13 09:54:00,294.4,NSE,294.6,294.0,294.6,PETLNG,8126
25,2024-05-13 09:55:00,294.7,NSE,294.95,294.1,294.2,PETLNG,4919
26,2024-05-13 09:56:00,294.1,NSE,294.5,294.1,294.5,PETLNG,2846
27,2024-05-13 09:57:00,293.35,NSE,294.15,293.35,294.0,PETLNG,14001
28,2024-05-13 09:58:00,293.3,NSE,293.6,293.3,293.35,PETLNG,6443
29,2024-05-13 09:59:00,293.3,NSE,293.65,293.3,293.5,PETLNG,4700
30,2024-05-13 10:00:00,293.3,NSE,293.6,293.3,293.3,PETLNG,8795
31,2024-05-13 10:01:00,292.6,NSE,293.25,292.6,293.1,PETLNG,12211
32,2024-05-13 10:02:00,293.3,NSE,293.6,292.55,292.55,PETLNG,13750
33,2024-05-13 10:03:00,293.9,NSE,293.9,293.15,293.3,PETLNG,5652
34,2024-05-13 10:04:00,293.3,NSE,293.65,293.3,293.65,PETLNG,6557
35,2024-05-13 10:05:00,293.8,NSE,293.8,293.3,293.3,PETLNG,6046
36,2024-05-13 10:06:00,293.45,NSE,293.95,293.45,293.65,PETLNG,12600
37,2024-05-13 10:07:00,293.6,NSE,293.6,293.55,293.55,PETLNG,4325
38,2024-05-13 10:08:00,293.6,NSE,293.75,293.55,293.7,PETLNG,2274
39,2024-05-13 10:09:00,293.95,NSE,293.95,293.35,293.35,PETLNG,6419
40,2024-05-13 10:10:00,293.9,NSE,294.5,293.9,293.95,PETLNG,9300
41,2024-05-13 10:11:00,293.2,NSE,294.05,293.2,293.9,PETLNG,15474
42,2024-05-13 10:12:00,293.45,NSE,293.5,293.25,293.25,PETLNG,4083
43,2024-05-13 10:13:00,293.45,NSE,293.45,293.3,293.35,PETLNG,2238
44,2024-05-13 10:14:00,293.65,NSE,293.7,293.15,293.5,PETLNG,10401
45,2024-05-13 10:15:00,293.7,NSE,294.0,293.5,294.0,PETLNG,7464
46,2024-05-13 10:16:00,293.6,NSE,293.8,293.5,293.7,PETLNG,6417
47,2024-05-13 10:17:00,293.55,NSE,293.7,293.45,293.55,PETLNG,2480
48,2024-05-13 10:18:00,293.5,NSE,293.8,293.4,293.8,PETLNG,5425
49,2024-05-13 10:19:00,293.25,NSE,293.25,292.8,293.25,PETLNG,25486
50,2024-05-13 10:20:00,292.8,NSE,293.25,292.8,293.25,PETLNG,6931
51,2024-05-13 10:21:00,292.4,NSE,292.65,292.25,292.65,PETLNG,11741
52,2024-05-13 10:22:00,293.05,NSE,293.15,292.5,292.5,PETLNG,5450
