,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,260.65,NSE,260.65,260.3,260.5,PETLNG,11055
1,2024-03-21 09:31:00,260.75,NSE,260.95,260.65,260.7,PETLNG,6253
2,2024-03-21 09:32:00,260.75,NSE,260.85,260.65,260.85,PETLNG,20891
3,2024-03-21 09:33:00,260.35,NSE,260.8,260.35,260.65,PETLNG,15122
4,2024-03-21 09:34:00,260.05,NSE,260.5,260.05,260.5,PETLNG,16551
5,2024-03-21 09:35:00,260.45,NSE,260.65,260.25,260.45,PETLNG,11245
6,2024-03-21 09:36:00,260.4,NSE,260.7,260.4,260.4,PETLNG,6582
7,2024-03-21 09:37:00,260.5,NSE,260.7,260.5,260.55,PETLNG,17589
8,2024-03-21 09:38:00,260.5,NSE,260.6,260.45,260.6,PETLNG,23069
9,2024-03-21 09:39:00,260.65,NSE,260.7,260.4,260.5,PETLNG,22048
10,2024-03-21 09:40:00,260.5,NSE,260.6,260.4,260.6,PETLNG,20406
11,2024-03-21 09:41:00,260.9,NSE,260.9,260.6,260.65,PETLNG,19811
12,2024-03-21 09:42:00,261.25,NSE,261.25,260.85,261.0,PETLNG,22332
13,2024-03-21 09:43:00,261.0,NSE,261.15,260.95,261.0,PETLNG,11071
14,2024-03-21 09:44:00,261.3,NSE,261.3,261.0,261.05,PETLNG,15529
15,2024-03-21 09:45:00,261.3,NSE,261.5,261.2,261.3,PETLNG,10521
16,2024-03-21 09:46:00,261.45,NSE,261.45,261.1,261.3,PETLNG,13615
17,2024-03-21 09:47:00,261.05,NSE,261.65,261.05,261.5,PETLNG,12361
18,2024-03-21 09:48:00,261.7,NSE,261.7,261.1,261.4,PETLNG,13736
19,2024-03-21 09:49:00,262.0,NSE,262.0,261.7,261.7,PETLNG,19022
20,2024-03-21 09:50:00,262.3,NSE,262.45,262.05,262.05,PETLNG,19206
21,2024-03-21 09:51:00,261.9,NSE,262.2,261.9,262.2,PETLNG,16050
22,2024-03-21 09:52:00,261.75,NSE,261.75,261.65,261.75,PETLNG,24388
23,2024-03-21 09:53:00,261.7,NSE,261.75,261.55,261.75,PETLNG,5512
24,2024-03-21 09:54:00,261.9,NSE,262.0,261.55,261.7,PETLNG,16212
25,2024-03-21 09:55:00,261.9,NSE,262.0,261.9,261.9,PETLNG,16910
26,2024-03-21 09:56:00,262.25,NSE,262.25,261.9,261.9,PETLNG,8640
27,2024-03-21 09:57:00,262.7,NSE,262.7,262.2,262.3,PETLNG,19340
28,2024-03-21 09:58:00,262.15,NSE,262.7,262.15,262.7,PETLNG,22417
29,2024-03-21 09:59:00,261.8,NSE,262.1,261.8,262.1,PETLNG,14443
30,2024-03-21 10:00:00,262.0,NSE,262.0,261.85,261.9,PETLNG,1508
31,2024-03-21 10:01:00,262.25,NSE,262.25,262.0,262.0,PETLNG,7684
32,2024-03-21 10:02:00,262.05,NSE,262.4,262.0,262.4,PETLNG,33231
33,2024-03-21 10:03:00,261.95,NSE,262.05,261.8,262.05,PETLNG,5690
34,2024-03-21 10:04:00,262.0,NSE,262.0,261.95,261.95,PETLNG,5179
35,2024-03-21 10:05:00,261.95,NSE,262.0,261.9,262.0,PETLNG,4174
36,2024-03-21 10:06:00,261.7,NSE,261.95,261.7,261.95,PETLNG,13436
37,2024-03-21 10:07:00,262.1,NSE,262.2,261.65,261.75,PETLNG,13899
38,2024-03-21 10:08:00,262.1,NSE,262.2,262.1,262.1,PETLNG,3922
39,2024-03-21 10:09:00,262.35,NSE,262.35,262.1,262.1,PETLNG,12302
40,2024-03-21 10:10:00,262.15,NSE,262.35,262.15,262.2,PETLNG,2416
41,2024-03-21 10:11:00,262.2,NSE,262.2,262.0,262.15,PETLNG,8581
42,2024-03-21 10:12:00,262.15,NSE,262.15,262.05,262.05,PETLNG,3669
43,2024-03-21 10:13:00,262.15,NSE,262.15,262.0,262.15,PETLNG,27854
44,2024-03-21 10:14:00,262.15,NSE,262.3,262.0,262.1,PETLNG,8890
45,2024-03-21 10:15:00,262.3,NSE,262.3,262.1,262.15,PETLNG,4531
46,2024-03-21 10:16:00,262.45,NSE,262.45,262.25,262.25,PETLNG,6386
47,2024-03-21 10:17:00,262.45,NSE,262.5,262.45,262.5,PETLNG,8072
48,2024-03-21 10:18:00,262.4,NSE,262.55,262.4,262.4,PETLNG,4897
49,2024-03-21 10:19:00,262.8,NSE,262.8,262.45,262.45,PETLNG,13102
50,2024-03-21 10:20:00,262.75,NSE,262.75,262.6,262.75,PETLNG,18104
51,2024-03-21 10:21:00,262.5,NSE,262.65,262.45,262.6,PETLNG,7769
52,2024-03-21 10:22:00,262.95,NSE,263.0,262.5,262.6,PETLNG,6850
53,2024-03-21 10:23:00,262.85,NSE,262.95,262.8,262.9,PETLNG,8873
54,2024-03-21 10:24:00,262.85,NSE,263.0,262.75,262.8,PETLNG,8601
55,2024-03-21 10:25:00,262.55,NSE,263.0,262.55,263.0,PETLNG,12196
56,2024-03-21 10:26:00,262.55,NSE,262.75,262.45,262.55,PETLNG,3658
57,2024-03-21 10:27:00,262.4,NSE,262.55,262.4,262.45,PETLNG,3845
58,2024-03-21 10:28:00,262.45,NSE,262.45,262.35,262.35,PETLNG,5071
59,2024-03-21 10:29:00,262.3,NSE,262.45,262.3,262.45,PETLNG,7616
60,2024-03-21 10:30:00,262.45,NSE,262.45,262.2,262.3,PETLNG,5779
61,2024-03-21 10:31:00,262.35,NSE,262.35,262.3,262.35,PETLNG,1892
62,2024-03-21 10:32:00,262.2,NSE,262.35,262.2,262.35,PETLNG,1789
63,2024-03-21 10:33:00,262.25,NSE,262.25,262.15,262.2,PETLNG,4636
64,2024-03-21 10:34:00,262.55,NSE,262.55,262.25,262.25,PETLNG,3252
65,2024-03-21 10:35:00,262.5,NSE,262.6,262.45,262.55,PETLNG,2868
66,2024-03-21 10:36:00,262.5,NSE,262.7,262.5,262.5,PETLNG,3313
67,2024-03-21 10:37:00,262.1,NSE,262.6,262.1,262.6,PETLNG,12328
68,2024-03-21 10:38:00,261.9,NSE,262.2,261.9,262.2,PETLNG,24541
69,2024-03-21 10:39:00,262.05,NSE,262.05,261.85,261.85,PETLNG,9562
70,2024-03-21 10:40:00,262.0,NSE,262.0,261.9,262.0,PETLNG,761
71,2024-03-21 10:41:00,262.1,NSE,262.3,262.0,262.0,PETLNG,4065
72,2024-03-21 10:42:00,262.0,NSE,262.1,261.9,262.05,PETLNG,8829
73,2024-03-21 10:43:00,262.0,NSE,262.0,261.9,262.0,PETLNG,1320
74,2024-03-21 10:44:00,262.0,NSE,262.0,261.95,261.95,PETLNG,4156
75,2024-03-21 10:45:00,262.2,NSE,262.45,262.0,262.0,PETLNG,9581
76,2024-03-21 10:46:00,262.15,NSE,262.2,262.15,262.2,PETLNG,3803
77,2024-03-21 10:47:00,262.15,NSE,262.15,262.15,262.15,PETLNG,9131
