datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:56:00,212.35,NSE,212.5,212.25,212.45,PETLNG,2411
2021-08-11 09:57:00,212.2,NSE,212.35,212.2,212.35,PETLNG,2727
2021-08-11 09:58:00,212.4,NSE,212.4,212.25,212.25,PETLNG,8932
2021-08-11 09:59:00,212.35,NSE,212.4,212.2,212.25,PETLNG,3115
2021-08-11 10:00:00,212.15,NSE,212.35,212.15,212.25,PETLNG,6105
2021-08-11 10:01:00,212.35,NSE,212.5,212.15,212.2,PETLNG,4579
2021-08-11 10:02:00,212.65,NSE,212.65,212.35,212.35,PETLNG,2914
2021-08-11 10:03:00,212.5,NSE,212.7,212.4,212.65,PETLNG,3337
2021-08-11 10:04:00,212.4,NSE,212.5,212.3,212.5,PETLNG,3899
2021-08-11 10:05:00,212.2,NSE,212.4,212.1,212.4,PETLNG,9411
2021-08-11 10:06:00,212.1,NSE,212.25,212.0,212.1,PETLNG,9455
2021-08-11 10:07:00,212.25,NSE,212.25,212.05,212.25,PETLNG,2732
2021-08-11 10:08:00,212.0,NSE,212.25,212.0,212.25,PETLNG,11402
2021-08-11 10:09:00,212.05,NSE,212.2,212.0,212.1,PETLNG,2908
2021-08-11 10:10:00,212.25,NSE,212.35,212.2,212.2,PETLNG,4797
2021-08-11 10:11:00,212.35,NSE,212.4,212.15,212.25,PETLNG,15171
2021-08-11 10:12:00,212.2,NSE,212.35,212.2,212.2,PETLNG,2103
2021-08-11 10:13:00,212.2,NSE,212.35,212.15,212.3,PETLNG,2939
2021-08-11 10:14:00,212.35,NSE,212.35,212.25,212.35,PETLNG,5871
2021-08-11 10:15:00,212.35,NSE,212.45,212.3,212.35,PETLNG,6713
2021-08-11 10:16:00,212.5,NSE,212.75,212.4,212.4,PETLNG,23596
2021-08-11 10:17:00,212.6,NSE,212.6,212.5,212.55,PETLNG,6304
2021-08-11 10:18:00,212.5,NSE,212.7,212.45,212.5,PETLNG,11841
2021-08-11 10:19:00,212.55,NSE,212.75,212.55,212.55,PETLNG,4306
2021-08-11 10:20:00,212.65,NSE,212.8,212.55,212.55,PETLNG,1300
2021-08-11 10:21:00,212.65,NSE,212.65,212.5,212.65,PETLNG,5285
2021-08-11 10:22:00,212.35,NSE,212.65,212.35,212.65,PETLNG,3323
2021-08-11 10:23:00,212.45,NSE,212.5,212.35,212.45,PETLNG,3371
2021-08-11 10:24:00,212.35,NSE,212.5,212.3,212.45,PETLNG,4665
2021-08-11 10:25:00,212.4,NSE,212.5,212.3,212.3,PETLNG,1370
2021-08-11 10:26:00,212.5,NSE,212.5,212.35,212.35,PETLNG,4551
2021-08-11 10:27:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1482
2021-08-11 10:28:00,212.25,NSE,212.45,212.25,212.45,PETLNG,3283
2021-08-11 10:29:00,212.3,NSE,212.45,212.05,212.35,PETLNG,18408
2021-08-11 10:30:00,212.25,NSE,212.55,212.1,212.4,PETLNG,23952
2021-08-11 10:31:00,212.4,NSE,212.5,212.1,212.1,PETLNG,3954
2021-08-11 10:32:00,212.15,NSE,212.45,212.15,212.4,PETLNG,5261
2021-08-11 10:33:00,212.15,NSE,212.3,212.15,212.15,PETLNG,5713
2021-08-11 10:34:00,212.2,NSE,212.25,212.15,212.25,PETLNG,2266
2021-08-11 10:35:00,212.45,NSE,212.45,212.15,212.2,PETLNG,1016
2021-08-11 10:36:00,212.2,NSE,212.45,212.15,212.3,PETLNG,5347
2021-08-11 10:37:00,212.3,NSE,212.4,212.15,212.15,PETLNG,2447
2021-08-11 10:38:00,212.15,NSE,212.3,212.15,212.3,PETLNG,5078
2021-08-11 10:39:00,211.95,NSE,212.3,211.95,212.3,PETLNG,40284
2021-08-11 10:40:00,211.65,NSE,211.8,211.6,211.75,PETLNG,9531
2021-08-11 10:41:00,211.5,NSE,211.65,211.5,211.55,PETLNG,13321
2021-08-11 10:42:00,211.6,NSE,211.7,211.5,211.55,PETLNG,3319
2021-08-11 10:43:00,212.0,NSE,212.0,211.75,211.85,PETLNG,4703
2021-08-11 10:44:00,212.0,NSE,212.0,211.85,211.9,PETLNG,2269
2021-08-11 10:45:00,212.2,NSE,212.3,211.95,211.95,PETLNG,3920
2021-08-11 10:46:00,212.2,NSE,212.35,212.2,212.2,PETLNG,2224
2021-08-11 10:47:00,212.0,NSE,212.2,212.0,212.2,PETLNG,6223
2021-08-11 10:48:00,212.15,NSE,212.15,212.0,212.1,PETLNG,2085
2021-08-11 10:49:00,212.25,NSE,212.25,212.05,212.05,PETLNG,3641
2021-08-11 10:50:00,212.1,NSE,212.25,212.1,212.2,PETLNG,1348
2021-08-11 10:51:00,212.0,NSE,212.25,211.9,212.2,PETLNG,7865
2021-08-11 10:52:00,211.9,NSE,211.95,211.75,211.9,PETLNG,3557
2021-08-11 10:53:00,212.0,NSE,212.0,211.85,212.0,PETLNG,535
2021-08-11 10:54:00,212.0,NSE,212.05,211.85,212.0,PETLNG,3095
2021-08-11 10:55:00,212.0,NSE,212.0,211.85,211.85,PETLNG,3496
2021-08-11 10:56:00,211.7,NSE,212.0,211.7,212.0,PETLNG,5215
2021-08-11 10:57:00,211.5,NSE,211.75,211.5,211.7,PETLNG,5368
2021-08-11 10:58:00,211.75,NSE,211.75,211.55,211.55,PETLNG,2630
2021-08-11 10:59:00,211.8,NSE,211.8,211.7,211.7,PETLNG,959
2021-08-11 11:00:00,211.8,NSE,211.85,211.65,211.8,PETLNG,3085
2021-08-11 11:01:00,211.85,NSE,211.85,211.7,211.8,PETLNG,3330
2021-08-11 11:02:00,211.75,NSE,211.8,211.75,211.75,PETLNG,596
2021-08-11 11:03:00,211.8,NSE,211.85,211.75,211.75,PETLNG,4686
2021-08-11 11:04:00,211.9,NSE,212.0,211.85,211.85,PETLNG,6117
2021-08-11 11:05:00,212.55,NSE,212.55,212.05,212.05,PETLNG,18152
2021-08-11 11:06:00,212.4,NSE,212.6,212.4,212.55,PETLNG,5906
2021-08-11 11:07:00,212.45,NSE,212.5,212.4,212.4,PETLNG,2578
2021-08-11 11:08:00,212.5,NSE,212.5,212.4,212.45,PETLNG,863
2021-08-11 11:09:00,212.8,NSE,212.8,212.5,212.5,PETLNG,8833
2021-08-11 11:10:00,212.7,NSE,212.8,212.65,212.8,PETLNG,2216
2021-08-11 11:11:00,212.65,NSE,212.7,212.6,212.7,PETLNG,4197
2021-08-11 11:12:00,212.6,NSE,212.7,212.6,212.7,PETLNG,1821
2021-08-11 11:13:00,212.6,NSE,212.7,212.5,212.65,PETLNG,985
2021-08-11 11:14:00,212.55,NSE,212.6,212.5,212.6,PETLNG,936
2021-08-11 11:15:00,212.35,NSE,212.6,212.35,212.6,PETLNG,2776
2021-08-11 11:16:00,212.1,NSE,212.35,212.05,212.35,PETLNG,2094
2021-08-11 11:17:00,211.95,NSE,212.15,211.85,212.15,PETLNG,8363
2021-08-11 11:18:00,212.05,NSE,212.15,212.0,212.1,PETLNG,797
2021-08-11 11:19:00,212.05,NSE,212.15,212.05,212.15,PETLNG,3676
2021-08-11 11:20:00,212.15,NSE,212.15,212.05,212.05,PETLNG,1458
2021-08-11 11:21:00,212.25,NSE,212.25,212.05,212.05,PETLNG,9988
2021-08-11 11:22:00,212.1,NSE,212.3,212.1,212.1,PETLNG,5730
2021-08-11 11:23:00,212.55,NSE,212.55,212.1,212.25,PETLNG,4660
2021-08-11 11:24:00,212.45,NSE,212.55,212.45,212.55,PETLNG,505
2021-08-11 11:25:00,212.45,NSE,212.55,212.4,212.45,PETLNG,1658
2021-08-11 11:26:00,212.55,NSE,212.55,212.5,212.55,PETLNG,379
2021-08-11 11:27:00,212.65,NSE,212.8,212.45,212.55,PETLNG,6432
2021-08-11 11:28:00,212.75,NSE,212.85,212.65,212.65,PETLNG,3138
2021-08-11 11:29:00,212.85,NSE,212.85,212.7,212.75,PETLNG,6609
2021-08-11 11:30:00,213.15,NSE,213.2,213.0,213.0,PETLNG,13959
2021-08-11 11:31:00,213.2,NSE,213.2,213.1,213.2,PETLNG,3761
2021-08-11 11:32:00,212.7,NSE,213.0,212.7,213.0,PETLNG,10825
2021-08-11 11:33:00,212.85,NSE,212.9,212.55,212.55,PETLNG,5661
2021-08-11 11:34:00,212.85,NSE,213.0,212.8,212.8,PETLNG,2024
2021-08-11 11:35:00,212.85,NSE,213.0,212.75,212.8,PETLNG,2751
2021-08-11 11:36:00,212.9,NSE,213.0,212.9,213.0,PETLNG,856
2021-08-11 11:37:00,212.95,NSE,212.95,212.8,212.95,PETLNG,9462
2021-08-11 11:38:00,213.0,NSE,213.05,212.95,212.95,PETLNG,2104
2021-08-11 11:39:00,213.15,NSE,213.15,213.0,213.0,PETLNG,1979
2021-08-11 11:40:00,213.15,NSE,213.15,213.1,213.1,PETLNG,1278
2021-08-11 11:41:00,213.05,NSE,213.2,213.05,213.1,PETLNG,3423
2021-08-11 11:42:00,213.1,NSE,213.15,213.05,213.1,PETLNG,366
2021-08-11 11:43:00,213.15,NSE,213.15,213.05,213.05,PETLNG,665
2021-08-11 11:44:00,213.4,NSE,213.4,213.05,213.15,PETLNG,10100
2021-08-11 11:45:00,213.4,NSE,213.4,213.3,213.35,PETLNG,1093
2021-08-11 11:46:00,213.3,NSE,213.4,213.2,213.3,PETLNG,4836
2021-08-11 11:47:00,213.2,NSE,213.3,213.15,213.2,PETLNG,581
2021-08-11 11:48:00,212.5,NSE,213.1,212.45,213.1,PETLNG,27371
2021-08-11 11:49:00,212.4,NSE,212.55,212.35,212.35,PETLNG,18163
2021-08-11 11:50:00,212.7,NSE,212.7,212.5,212.5,PETLNG,13889
2021-08-11 11:51:00,213.2,NSE,213.2,212.55,212.7,PETLNG,8865
2021-08-11 11:52:00,213.2,NSE,213.3,213.05,213.15,PETLNG,2499
2021-08-11 11:53:00,213.1,NSE,213.25,213.1,213.15,PETLNG,1833
2021-08-11 11:54:00,213.2,NSE,213.2,213.0,213.1,PETLNG,11825
2021-08-11 11:55:00,213.0,NSE,213.2,213.0,213.15,PETLNG,1654
2021-08-11 11:56:00,213.05,NSE,213.1,213.0,213.1,PETLNG,1351
2021-08-11 11:57:00,213.0,NSE,213.1,213.0,213.1,PETLNG,846
2021-08-11 11:58:00,212.95,NSE,213.0,212.9,213.0,PETLNG,1911
2021-08-11 11:59:00,213.1,NSE,213.1,212.9,212.9,PETLNG,2767
2021-08-11 12:00:00,213.1,NSE,213.2,213.05,213.1,PETLNG,2518
2021-08-11 12:01:00,213.05,NSE,213.2,213.05,213.2,PETLNG,422
2021-08-11 12:02:00,212.95,NSE,213.2,212.95,213.05,PETLNG,2096
2021-08-11 12:03:00,212.9,NSE,213.05,212.9,212.95,PETLNG,1001
2021-08-11 12:04:00,212.95,NSE,213.15,212.9,212.9,PETLNG,1286
2021-08-11 12:05:00,213.15,NSE,213.15,213.0,213.0,PETLNG,2977
2021-08-11 12:06:00,213.05,NSE,213.15,213.0,213.15,PETLNG,934
2021-08-11 12:07:00,213.15,NSE,213.15,213.0,213.15,PETLNG,925
2021-08-11 12:08:00,212.85,NSE,213.15,212.85,213.15,PETLNG,5877
2021-08-11 12:09:00,212.8,NSE,212.8,212.7,212.8,PETLNG,1792
2021-08-11 12:10:00,212.75,NSE,212.85,212.7,212.8,PETLNG,5881
2021-08-11 12:11:00,212.8,NSE,212.95,212.7,212.75,PETLNG,12574
2021-08-11 12:12:00,212.85,NSE,212.95,212.8,212.8,PETLNG,1589
2021-08-11 12:13:00,212.9,NSE,212.95,212.85,212.85,PETLNG,1026
2021-08-11 12:14:00,213.2,NSE,213.2,212.85,212.95,PETLNG,14750
2021-08-11 12:15:00,213.2,NSE,213.2,213.1,213.1,PETLNG,932
2021-08-11 12:16:00,213.15,NSE,213.15,213.1,213.1,PETLNG,647
2021-08-11 12:17:00,213.15,NSE,213.3,213.1,213.1,PETLNG,5551
2021-08-11 12:18:00,213.3,NSE,213.3,213.15,213.15,PETLNG,426
2021-08-11 12:19:00,213.3,NSE,213.3,213.15,213.15,PETLNG,1437
2021-08-11 12:20:00,213.35,NSE,213.4,213.3,213.3,PETLNG,3835
2021-08-11 12:21:00,213.4,NSE,213.4,213.35,213.4,PETLNG,1600
2021-08-11 12:22:00,213.4,NSE,213.4,213.35,213.4,PETLNG,2690
2021-08-11 12:23:00,213.4,NSE,213.4,213.35,213.4,PETLNG,1036
2021-08-11 12:24:00,213.35,NSE,213.45,213.35,213.45,PETLNG,1337
2021-08-11 12:25:00,213.5,NSE,213.6,213.35,213.35,PETLNG,8369
2021-08-11 12:26:00,213.7,NSE,213.85,213.55,213.6,PETLNG,25246
2021-08-11 12:27:00,213.75,NSE,213.8,213.7,213.7,PETLNG,5360
2021-08-11 12:28:00,213.75,NSE,213.9,213.7,213.75,PETLNG,2013
2021-08-11 12:29:00,213.8,NSE,213.9,213.65,213.65,PETLNG,2334
2021-08-11 12:30:00,213.7,NSE,213.85,213.7,213.85,PETLNG,1832
2021-08-11 12:31:00,213.85,NSE,213.9,213.7,213.8,PETLNG,3043
2021-08-11 12:32:00,213.85,NSE,213.9,213.7,213.7,PETLNG,3613
2021-08-11 12:33:00,214.0,NSE,214.0,213.75,213.85,PETLNG,3745
2021-08-11 12:34:00,214.0,NSE,214.0,213.9,214.0,PETLNG,4191
2021-08-11 12:35:00,214.0,NSE,214.0,213.9,213.95,PETLNG,4593
2021-08-11 12:36:00,213.85,NSE,214.0,213.8,214.0,PETLNG,16486
2021-08-11 12:37:00,214.0,NSE,214.0,213.9,213.9,PETLNG,19234
2021-08-11 12:38:00,214.2,NSE,214.25,213.9,214.0,PETLNG,24826
2021-08-11 12:39:00,214.45,NSE,214.45,214.2,214.25,PETLNG,23189
2021-08-11 12:40:00,214.1,NSE,214.45,213.95,214.45,PETLNG,11954
2021-08-11 12:41:00,213.8,NSE,214.05,213.8,214.05,PETLNG,2714
2021-08-11 12:42:00,213.65,NSE,213.95,213.5,213.8,PETLNG,3121
2021-08-11 12:43:00,213.75,NSE,213.85,213.6,213.65,PETLNG,3747
2021-08-11 12:44:00,213.6,NSE,213.75,213.6,213.75,PETLNG,791
2021-08-11 12:45:00,213.6,NSE,213.75,213.6,213.75,PETLNG,5242
2021-08-11 12:46:00,213.75,NSE,213.75,213.6,213.75,PETLNG,990
2021-08-11 12:47:00,213.7,NSE,213.75,213.6,213.75,PETLNG,545
2021-08-11 12:48:00,213.6,NSE,213.75,213.6,213.6,PETLNG,1020
2021-08-11 12:49:00,213.6,NSE,213.7,213.55,213.7,PETLNG,2646
2021-08-11 12:50:00,213.75,NSE,213.75,213.55,213.55,PETLNG,4501
2021-08-11 12:51:00,213.7,NSE,213.75,213.6,213.75,PETLNG,1090
2021-08-11 12:52:00,213.75,NSE,213.75,213.7,213.75,PETLNG,3742
2021-08-11 12:53:00,213.8,NSE,213.9,213.7,213.7,PETLNG,3310
2021-08-11 12:54:00,213.85,NSE,213.9,213.8,213.8,PETLNG,1383
2021-08-11 12:55:00,213.8,NSE,213.95,213.7,213.85,PETLNG,22218
2021-08-11 12:56:00,213.75,NSE,213.75,213.6,213.65,PETLNG,1171
2021-08-11 12:57:00,213.5,NSE,213.75,213.5,213.6,PETLNG,4288
2021-08-11 12:58:00,213.75,NSE,213.75,213.5,213.5,PETLNG,3635
2021-08-11 12:59:00,213.75,NSE,213.75,213.6,213.6,PETLNG,627
2021-08-11 13:00:00,213.85,NSE,213.85,213.7,213.75,PETLNG,3079
2021-08-11 13:01:00,213.6,NSE,213.75,213.6,213.75,PETLNG,2740
2021-08-11 13:02:00,213.7,NSE,213.7,213.55,213.55,PETLNG,944
2021-08-11 13:03:00,213.6,NSE,213.7,213.6,213.7,PETLNG,1342
2021-08-11 13:04:00,213.7,NSE,213.7,213.6,213.6,PETLNG,989
2021-08-11 13:05:00,213.55,NSE,213.7,213.55,213.6,PETLNG,1814
2021-08-11 13:06:00,213.75,NSE,213.75,213.55,213.55,PETLNG,1463
2021-08-11 13:07:00,213.75,NSE,213.75,213.55,213.55,PETLNG,420
2021-08-11 13:08:00,213.65,NSE,213.75,213.6,213.75,PETLNG,271
2021-08-11 13:09:00,213.6,NSE,213.75,213.6,213.65,PETLNG,478
2021-08-11 13:10:00,213.6,NSE,213.7,213.6,213.65,PETLNG,1965
2021-08-11 13:11:00,213.6,NSE,213.75,213.6,213.6,PETLNG,1287
2021-08-11 13:12:00,213.6,NSE,213.75,213.6,213.75,PETLNG,1250
2021-08-11 13:13:00,213.7,NSE,213.7,213.6,213.6,PETLNG,1163
2021-08-11 13:14:00,213.65,NSE,213.65,213.6,213.65,PETLNG,178
2021-08-11 13:15:00,213.6,NSE,213.65,213.6,213.6,PETLNG,927
2021-08-11 13:16:00,213.5,NSE,213.7,213.5,213.55,PETLNG,1359
2021-08-11 13:17:00,213.5,NSE,213.55,213.45,213.5,PETLNG,1965
2021-08-11 13:18:00,213.6,NSE,213.6,213.45,213.45,PETLNG,1139
2021-08-11 13:19:00,213.8,NSE,213.8,213.45,213.6,PETLNG,5646
2021-08-11 13:20:00,213.7,NSE,213.8,213.6,213.65,PETLNG,1292
2021-08-11 13:21:00,213.7,NSE,213.8,213.7,213.8,PETLNG,484
2021-08-11 13:22:00,213.65,NSE,213.8,213.65,213.7,PETLNG,1354
2021-08-11 13:23:00,213.7,NSE,213.8,213.65,213.8,PETLNG,2005
2021-08-11 13:24:00,213.8,NSE,213.8,213.7,213.7,PETLNG,1132
2021-08-11 13:25:00,213.8,NSE,213.8,213.7,213.8,PETLNG,308
2021-08-11 13:26:00,213.8,NSE,213.8,213.75,213.75,PETLNG,2048
2021-08-11 13:27:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1645
2021-08-11 13:28:00,213.75,NSE,213.85,213.65,213.85,PETLNG,3259
2021-08-11 13:29:00,213.75,NSE,213.75,213.65,213.65,PETLNG,917
2021-08-11 13:30:00,213.65,NSE,213.8,213.65,213.8,PETLNG,2561
2021-08-11 13:31:00,213.65,NSE,213.85,213.65,213.75,PETLNG,2458
2021-08-11 13:32:00,213.85,NSE,213.85,213.7,213.75,PETLNG,984
2021-08-11 13:33:00,213.7,NSE,213.8,213.65,213.8,PETLNG,1810
2021-08-11 13:34:00,213.65,NSE,213.75,213.65,213.7,PETLNG,2015
2021-08-11 13:35:00,213.75,NSE,213.9,213.65,213.65,PETLNG,3636
2021-08-11 13:36:00,213.75,NSE,213.8,213.75,213.75,PETLNG,1124
2021-08-11 13:37:00,213.95,NSE,213.95,213.8,213.8,PETLNG,1541
2021-08-11 13:38:00,213.8,NSE,214.0,213.8,213.8,PETLNG,4480
2021-08-11 13:39:00,213.9,NSE,213.95,213.85,213.9,PETLNG,1465
2021-08-11 13:40:00,213.85,NSE,213.9,213.85,213.85,PETLNG,1545
2021-08-11 13:41:00,213.9,NSE,213.9,213.85,213.85,PETLNG,440
2021-08-11 13:42:00,214.1,NSE,214.1,213.85,213.85,PETLNG,5536
2021-08-11 13:43:00,214.0,NSE,214.2,214.0,214.05,PETLNG,1005
2021-08-11 13:44:00,213.9,NSE,214.05,213.9,214.05,PETLNG,1865
2021-08-11 13:45:00,213.8,NSE,214.0,213.8,213.9,PETLNG,4282
2021-08-11 13:46:00,213.65,NSE,213.95,213.65,213.8,PETLNG,3081
2021-08-11 13:47:00,213.65,NSE,213.75,213.65,213.65,PETLNG,4762
2021-08-11 13:48:00,213.55,NSE,213.8,213.5,213.6,PETLNG,12895
2021-08-11 13:49:00,213.25,NSE,213.65,213.25,213.55,PETLNG,20772
2021-08-11 13:50:00,213.15,NSE,213.35,213.15,213.35,PETLNG,3045
2021-08-11 13:51:00,213.5,NSE,213.5,213.15,213.2,PETLNG,9869
2021-08-11 13:52:00,213.55,NSE,213.6,213.5,213.5,PETLNG,154
2021-08-11 13:53:00,213.9,NSE,213.95,213.65,213.65,PETLNG,2495
2021-08-11 13:54:00,214.0,NSE,214.0,213.9,214.0,PETLNG,1532
2021-08-11 13:55:00,213.95,NSE,214.0,213.85,214.0,PETLNG,2116
2021-08-11 13:56:00,213.75,NSE,213.95,213.75,213.95,PETLNG,1886
2021-08-11 13:57:00,213.9,NSE,213.9,213.75,213.9,PETLNG,1013
2021-08-11 13:58:00,213.9,NSE,213.95,213.85,213.85,PETLNG,1289
2021-08-11 13:59:00,213.9,NSE,213.95,213.9,213.95,PETLNG,1489
2021-08-11 14:00:00,213.85,NSE,213.95,213.85,213.9,PETLNG,2379
2021-08-11 14:01:00,213.8,NSE,213.9,213.7,213.9,PETLNG,1584
2021-08-11 14:02:00,213.7,NSE,213.8,213.7,213.7,PETLNG,173
2021-08-11 14:03:00,213.8,NSE,213.8,213.7,213.7,PETLNG,1441
2021-08-11 14:04:00,213.8,NSE,213.8,213.7,213.7,PETLNG,1206
2021-08-11 14:05:00,213.7,NSE,213.7,213.65,213.7,PETLNG,1254
2021-08-11 14:06:00,213.75,NSE,213.75,213.65,213.65,PETLNG,2382
2021-08-11 14:07:00,213.65,NSE,213.75,213.65,213.7,PETLNG,651
2021-08-11 14:08:00,213.5,NSE,213.7,213.5,213.7,PETLNG,1790
2021-08-11 14:09:00,213.6,NSE,213.6,213.5,213.6,PETLNG,527
2021-08-11 14:10:00,213.75,NSE,213.75,213.65,213.65,PETLNG,2569
2021-08-11 14:11:00,213.75,NSE,213.75,213.65,213.65,PETLNG,3313
2021-08-11 14:12:00,213.75,NSE,213.75,213.6,213.7,PETLNG,1537
2021-08-11 14:13:00,213.65,NSE,213.8,213.65,213.65,PETLNG,255
2021-08-11 14:14:00,213.8,NSE,213.8,213.65,213.75,PETLNG,783
2021-08-11 14:15:00,213.7,NSE,213.8,213.7,213.7,PETLNG,434
2021-08-11 14:16:00,213.7,NSE,213.75,213.7,213.75,PETLNG,418
2021-08-11 14:17:00,213.75,NSE,213.75,213.7,213.75,PETLNG,964
2021-08-11 14:18:00,213.75,NSE,213.75,213.7,213.7,PETLNG,1219
2021-08-11 14:19:00,213.7,NSE,213.75,213.65,213.7,PETLNG,304
2021-08-11 14:20:00,213.65,NSE,213.7,213.65,213.7,PETLNG,1467
2021-08-11 14:21:00,213.65,NSE,213.7,213.6,213.6,PETLNG,3139
2021-08-11 14:22:00,213.6,NSE,213.7,213.6,213.65,PETLNG,457
2021-08-11 14:23:00,213.65,NSE,213.65,213.6,213.6,PETLNG,790
2021-08-11 14:24:00,213.6,NSE,213.65,213.6,213.6,PETLNG,637
2021-08-11 14:25:00,213.55,NSE,213.6,213.5,213.6,PETLNG,2423
2021-08-11 14:26:00,213.5,NSE,213.6,213.5,213.6,PETLNG,1590
2021-08-11 14:27:00,213.5,NSE,213.6,213.5,213.6,PETLNG,490
2021-08-11 14:28:00,213.55,NSE,213.6,213.5,213.5,PETLNG,798
2021-08-11 14:29:00,213.5,NSE,213.6,213.5,213.55,PETLNG,1303
2021-08-11 14:30:00,213.55,NSE,213.55,213.5,213.55,PETLNG,1397
2021-08-11 14:31:00,213.5,NSE,213.55,213.5,213.5,PETLNG,4119
2021-08-11 14:32:00,213.65,NSE,213.65,213.45,213.45,PETLNG,3985
2021-08-11 14:33:00,213.5,NSE,213.65,213.3,213.5,PETLNG,11364
2021-08-11 14:34:00,213.4,NSE,213.5,213.4,213.4,PETLNG,725
2021-08-11 14:35:00,213.35,NSE,213.45,213.3,213.4,PETLNG,2710
2021-08-11 14:36:00,213.4,NSE,213.45,213.35,213.45,PETLNG,740
2021-08-11 14:37:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1190
2021-08-11 14:38:00,213.4,NSE,213.5,213.3,213.3,PETLNG,3687
2021-08-11 14:39:00,213.35,NSE,213.45,213.3,213.45,PETLNG,2704
2021-08-11 14:40:00,213.35,NSE,213.45,213.3,213.4,PETLNG,3338
2021-08-11 14:41:00,213.5,NSE,213.5,213.4,213.45,PETLNG,1497
2021-08-11 14:42:00,213.5,NSE,213.5,213.4,213.5,PETLNG,568
2021-08-11 14:43:00,213.35,NSE,213.5,213.35,213.35,PETLNG,416
2021-08-11 14:44:00,213.35,NSE,213.45,213.35,213.45,PETLNG,412
2021-08-11 14:45:00,213.45,NSE,213.55,213.35,213.35,PETLNG,1650
2021-08-11 14:46:00,213.5,NSE,213.55,213.5,213.5,PETLNG,1491
2021-08-11 14:47:00,213.5,NSE,213.55,213.45,213.5,PETLNG,698
2021-08-11 14:48:00,213.45,NSE,213.5,213.45,213.5,PETLNG,2615
2021-08-11 14:49:00,213.5,NSE,213.5,213.4,213.4,PETLNG,5069
2021-08-11 14:50:00,213.5,NSE,213.5,213.4,213.45,PETLNG,4706
2021-08-11 14:51:00,213.5,NSE,213.5,213.35,213.35,PETLNG,1746
2021-08-11 14:52:00,213.4,NSE,213.5,213.35,213.4,PETLNG,2452
2021-08-11 14:53:00,213.4,NSE,213.5,213.4,213.5,PETLNG,459
2021-08-11 14:54:00,213.55,NSE,213.55,213.4,213.4,PETLNG,6448
2021-08-11 14:55:00,213.5,NSE,213.55,213.45,213.45,PETLNG,1529
2021-08-11 14:56:00,213.5,NSE,213.6,213.45,213.45,PETLNG,2757
2021-08-11 14:57:00,213.55,NSE,213.6,213.5,213.5,PETLNG,1121
2021-08-11 14:58:00,213.45,NSE,213.6,213.4,213.6,PETLNG,2567
2021-08-11 14:59:00,213.45,NSE,213.45,213.4,213.4,PETLNG,1168
2021-08-11 15:00:00,213.9,NSE,213.95,213.45,213.45,PETLNG,5442
2021-08-11 15:01:00,213.9,NSE,213.95,213.9,213.95,PETLNG,3114
2021-08-11 15:02:00,213.95,NSE,213.95,213.9,213.9,PETLNG,8542
