,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-27 10:17:00,243.75,NSE,243.8,243.35,243.5,PETLNG,20092
48,2020-08-27 10:18:00,243.75,NSE,243.95,243.6,243.8,PETLNG,9402
49,2020-08-27 10:19:00,243.75,NSE,243.75,243.65,243.75,PETLNG,4970
50,2020-08-27 10:20:00,243.75,NSE,243.8,243.7,243.8,PETLNG,5021
51,2020-08-27 10:21:00,243.8,NSE,243.8,243.7,243.8,PETLNG,6036
52,2020-08-27 10:22:00,243.75,NSE,243.8,243.7,243.75,PETLNG,3937
53,2020-08-27 10:23:00,243.25,NSE,243.8,243.25,243.7,PETLNG,54692
54,2020-08-27 10:24:00,243.5,NSE,243.5,243.3,243.3,PETLNG,9100
55,2020-08-27 10:25:00,243.45,NSE,243.5,243.3,243.5,PETLNG,4814
56,2020-08-27 10:26:00,243.55,NSE,243.85,243.5,243.5,PETLNG,6959
57,2020-08-27 10:27:00,243.5,NSE,243.6,243.5,243.55,PETLNG,4909
58,2020-08-27 10:28:00,243.65,NSE,243.7,243.5,243.55,PETLNG,4988
59,2020-08-27 10:29:00,243.6,NSE,243.7,243.5,243.7,PETLNG,5780
60,2020-08-27 10:30:00,243.6,NSE,243.65,243.5,243.55,PETLNG,6744
61,2020-08-27 10:31:00,243.55,NSE,243.7,243.5,243.6,PETLNG,7395
62,2020-08-27 10:32:00,243.55,NSE,243.7,243.5,243.55,PETLNG,2869
63,2020-08-27 10:33:00,243.55,NSE,243.65,243.55,243.6,PETLNG,2319
64,2020-08-27 10:34:00,243.6,NSE,243.65,243.55,243.6,PETLNG,3202
65,2020-08-27 10:35:00,243.6,NSE,243.65,243.55,243.55,PETLNG,5474
66,2020-08-27 10:36:00,243.6,NSE,243.65,243.5,243.65,PETLNG,7683
67,2020-08-27 10:37:00,243.6,NSE,243.65,243.5,243.65,PETLNG,4159
68,2020-08-27 10:38:00,243.6,NSE,243.65,243.5,243.6,PETLNG,13110
69,2020-08-27 10:39:00,243.6,NSE,243.7,243.55,243.6,PETLNG,3486
70,2020-08-27 10:40:00,243.7,NSE,243.7,243.55,243.6,PETLNG,4871
71,2020-08-27 10:41:00,243.6,NSE,243.75,243.6,243.6,PETLNG,4889
72,2020-08-27 10:42:00,243.65,NSE,243.7,243.55,243.55,PETLNG,4215
73,2020-08-27 10:43:00,243.6,NSE,243.7,243.6,243.65,PETLNG,2807
74,2020-08-27 10:44:00,243.6,NSE,243.7,243.55,243.65,PETLNG,6081
75,2020-08-27 10:45:00,243.6,NSE,243.7,243.55,243.6,PETLNG,4272
76,2020-08-27 10:46:00,243.45,NSE,243.6,243.35,243.55,PETLNG,18111
77,2020-08-27 10:47:00,243.4,NSE,243.55,243.35,243.4,PETLNG,3514
78,2020-08-27 10:48:00,243.35,NSE,243.5,243.35,243.4,PETLNG,12169
79,2020-08-27 10:49:00,243.3,NSE,243.4,243.3,243.35,PETLNG,4450
80,2020-08-27 10:50:00,243.35,NSE,243.5,243.3,243.3,PETLNG,2663
81,2020-08-27 10:51:00,243.4,NSE,243.5,243.35,243.35,PETLNG,6962
82,2020-08-27 10:52:00,243.4,NSE,243.45,243.35,243.4,PETLNG,5022
83,2020-08-27 10:53:00,243.4,NSE,243.45,243.4,243.4,PETLNG,5943
84,2020-08-27 10:54:00,243.3,NSE,243.45,243.3,243.4,PETLNG,6957
85,2020-08-27 10:55:00,243.2,NSE,243.4,243.0,243.3,PETLNG,62268
86,2020-08-27 10:56:00,243.45,NSE,243.5,243.15,243.2,PETLNG,8129
87,2020-08-27 10:57:00,243.3,NSE,243.4,243.25,243.4,PETLNG,3318
88,2020-08-27 10:58:00,243.3,NSE,243.4,243.25,243.25,PETLNG,3157
89,2020-08-27 10:59:00,243.35,NSE,243.45,243.3,243.3,PETLNG,5991
90,2020-08-27 11:00:00,243.3,NSE,243.45,243.25,243.4,PETLNG,14549
91,2020-08-27 11:01:00,243.45,NSE,243.45,243.3,243.45,PETLNG,5400
92,2020-08-27 11:02:00,243.35,NSE,243.45,243.3,243.4,PETLNG,6705
93,2020-08-27 11:03:00,243.25,NSE,243.45,243.25,243.3,PETLNG,6055
94,2020-08-27 11:04:00,243.4,NSE,243.4,243.2,243.3,PETLNG,4212
95,2020-08-27 11:05:00,243.3,NSE,243.4,243.25,243.35,PETLNG,3045
96,2020-08-27 11:06:00,243.35,NSE,243.4,243.3,243.3,PETLNG,5095
97,2020-08-27 11:07:00,243.45,NSE,243.55,243.35,243.4,PETLNG,7470
98,2020-08-27 11:08:00,243.6,NSE,243.7,243.4,243.4,PETLNG,15067
99,2020-08-27 11:09:00,243.75,NSE,243.8,243.55,243.6,PETLNG,6221
100,2020-08-27 11:10:00,243.75,NSE,243.9,243.65,243.7,PETLNG,7822
101,2020-08-27 11:11:00,243.9,NSE,244.0,243.7,243.75,PETLNG,23880
102,2020-08-27 11:12:00,244.1,NSE,244.2,243.9,243.9,PETLNG,16644
103,2020-08-27 11:13:00,244.3,NSE,244.4,244.0,244.2,PETLNG,24175
104,2020-08-27 11:14:00,244.25,NSE,244.45,244.15,244.3,PETLNG,8887
105,2020-08-27 11:15:00,244.25,NSE,244.4,244.25,244.25,PETLNG,5736
106,2020-08-27 11:16:00,243.95,NSE,244.2,243.8,244.2,PETLNG,19742
107,2020-08-27 11:17:00,243.9,NSE,243.95,243.85,243.85,PETLNG,4001
108,2020-08-27 11:18:00,243.85,NSE,243.95,243.75,243.85,PETLNG,8723
109,2020-08-27 11:19:00,243.8,NSE,243.9,243.7,243.85,PETLNG,7629
110,2020-08-27 11:20:00,243.75,NSE,243.9,243.75,243.85,PETLNG,3849
111,2020-08-27 11:21:00,243.8,NSE,243.85,243.7,243.75,PETLNG,4199
112,2020-08-27 11:22:00,243.8,NSE,243.85,243.7,243.8,PETLNG,4564
113,2020-08-27 11:23:00,243.8,NSE,243.85,243.7,243.8,PETLNG,3256
114,2020-08-27 11:24:00,243.75,NSE,243.85,243.7,243.75,PETLNG,4439
115,2020-08-27 11:25:00,243.75,NSE,243.8,243.7,243.7,PETLNG,5859
116,2020-08-27 11:26:00,243.7,NSE,243.9,243.7,243.75,PETLNG,9681
117,2020-08-27 11:27:00,243.8,NSE,243.95,243.75,243.75,PETLNG,11921
118,2020-08-27 11:28:00,243.8,NSE,243.95,243.7,243.95,PETLNG,8517
119,2020-08-27 11:29:00,243.85,NSE,243.95,243.75,243.8,PETLNG,3694
120,2020-08-27 11:30:00,243.85,NSE,243.95,243.7,243.85,PETLNG,5587
121,2020-08-27 11:31:00,243.75,NSE,243.9,243.7,243.8,PETLNG,7356
122,2020-08-27 11:32:00,243.95,NSE,244.05,243.75,243.75,PETLNG,11341
123,2020-08-27 11:33:00,244.05,NSE,244.05,243.95,243.95,PETLNG,5768
124,2020-08-27 11:34:00,243.95,NSE,244.1,243.9,244.05,PETLNG,9043
125,2020-08-27 11:35:00,244.2,NSE,244.2,243.9,243.95,PETLNG,7373
126,2020-08-27 11:36:00,244.1,NSE,244.25,244.05,244.2,PETLNG,13403
127,2020-08-27 11:37:00,244.05,NSE,244.1,244.0,244.05,PETLNG,2770
128,2020-08-27 11:38:00,244.05,NSE,244.2,244.0,244.05,PETLNG,10384
129,2020-08-27 11:39:00,244.15,NSE,244.2,244.0,244.05,PETLNG,4729
130,2020-08-27 11:40:00,244.15,NSE,244.3,244.1,244.15,PETLNG,14863
131,2020-08-27 11:41:00,244.1,NSE,244.2,244.1,244.15,PETLNG,3758
132,2020-08-27 11:42:00,244.0,NSE,244.25,244.0,244.15,PETLNG,3521
133,2020-08-27 11:43:00,244.05,NSE,244.15,244.0,244.0,PETLNG,2943
134,2020-08-27 11:44:00,244.05,NSE,244.15,244.05,244.05,PETLNG,6848
135,2020-08-27 11:45:00,244.1,NSE,244.15,244.05,244.05,PETLNG,4866
136,2020-08-27 11:46:00,244.15,NSE,244.25,244.1,244.1,PETLNG,21711
137,2020-08-27 11:47:00,244.1,NSE,244.25,244.1,244.15,PETLNG,11905
138,2020-08-27 11:48:00,244.1,NSE,244.25,244.1,244.1,PETLNG,4718
139,2020-08-27 11:49:00,244.1,NSE,244.15,244.1,244.15,PETLNG,4021
140,2020-08-27 11:50:00,244.15,NSE,244.2,244.05,244.1,PETLNG,10034
141,2020-08-27 11:51:00,244.3,NSE,244.3,244.1,244.15,PETLNG,11324
142,2020-08-27 11:52:00,244.45,NSE,244.55,244.2,244.3,PETLNG,16710
143,2020-08-27 11:53:00,244.6,NSE,244.7,244.4,244.4,PETLNG,12671
144,2020-08-27 11:54:00,244.55,NSE,244.6,244.5,244.6,PETLNG,6974
145,2020-08-27 11:55:00,244.3,NSE,244.6,244.3,244.55,PETLNG,8983
146,2020-08-27 11:56:00,244.5,NSE,244.55,244.25,244.3,PETLNG,11029
147,2020-08-27 11:57:00,244.5,NSE,244.7,244.4,244.45,PETLNG,10141
148,2020-08-27 11:58:00,244.55,NSE,244.65,244.5,244.55,PETLNG,8367
149,2020-08-27 11:59:00,244.3,NSE,244.6,244.3,244.55,PETLNG,6266
150,2020-08-27 12:00:00,244.4,NSE,244.45,244.3,244.3,PETLNG,7447
151,2020-08-27 12:01:00,244.45,NSE,244.5,244.35,244.4,PETLNG,9777
152,2020-08-27 12:02:00,244.6,NSE,244.6,244.45,244.45,PETLNG,7398
153,2020-08-27 12:03:00,244.4,NSE,244.6,244.4,244.55,PETLNG,5479
154,2020-08-27 12:04:00,244.45,NSE,244.55,244.4,244.4,PETLNG,8742
155,2020-08-27 12:05:00,244.45,NSE,244.6,244.4,244.45,PETLNG,12163
156,2020-08-27 12:06:00,244.4,NSE,244.5,244.35,244.4,PETLNG,5319
157,2020-08-27 12:07:00,244.3,NSE,244.4,244.3,244.4,PETLNG,10347
158,2020-08-27 12:08:00,244.35,NSE,244.4,244.3,244.3,PETLNG,3662
159,2020-08-27 12:09:00,244.35,NSE,244.4,244.3,244.35,PETLNG,3612
160,2020-08-27 12:10:00,244.25,NSE,244.45,244.25,244.35,PETLNG,12714
161,2020-08-27 12:11:00,244.3,NSE,244.35,244.1,244.25,PETLNG,26807
162,2020-08-27 12:12:00,244.3,NSE,244.4,244.2,244.35,PETLNG,3836
163,2020-08-27 12:13:00,244.25,NSE,244.4,244.25,244.35,PETLNG,3615
164,2020-08-27 12:14:00,244.2,NSE,244.35,244.15,244.3,PETLNG,7400
165,2020-08-27 12:15:00,244.05,NSE,244.2,244.05,244.15,PETLNG,14031
166,2020-08-27 12:16:00,243.9,NSE,244.05,243.9,244.0,PETLNG,22974
167,2020-08-27 12:17:00,243.8,NSE,243.95,243.8,243.9,PETLNG,16694
168,2020-08-27 12:18:00,243.8,NSE,244.0,243.8,243.85,PETLNG,14443
169,2020-08-27 12:19:00,244.05,NSE,244.05,243.8,243.8,PETLNG,13853
170,2020-08-27 12:20:00,244.2,NSE,244.35,244.0,244.05,PETLNG,32283
171,2020-08-27 12:21:00,244.2,NSE,244.3,244.0,244.2,PETLNG,3077
172,2020-08-27 12:22:00,244.4,NSE,244.7,244.25,244.25,PETLNG,32480
173,2020-08-27 12:23:00,244.45,NSE,244.6,244.4,244.4,PETLNG,14157
174,2020-08-27 12:24:00,244.25,NSE,244.45,244.2,244.45,PETLNG,4900
175,2020-08-27 12:25:00,244.15,NSE,244.45,244.1,244.25,PETLNG,8980
176,2020-08-27 12:26:00,244.15,NSE,244.4,244.1,244.15,PETLNG,9506
177,2020-08-27 12:27:00,244.15,NSE,244.25,244.1,244.15,PETLNG,3979
178,2020-08-27 12:28:00,244.15,NSE,244.2,244.15,244.15,PETLNG,2754
179,2020-08-27 12:29:00,244.15,NSE,244.25,244.15,244.15,PETLNG,5418
180,2020-08-27 12:30:00,244.15,NSE,244.2,244.15,244.15,PETLNG,4290
181,2020-08-27 12:31:00,244.1,NSE,244.2,244.1,244.2,PETLNG,4844
182,2020-08-27 12:32:00,244.0,NSE,244.15,244.0,244.15,PETLNG,4338
183,2020-08-27 12:33:00,244.05,NSE,244.05,244.0,244.0,PETLNG,12673
184,2020-08-27 12:34:00,243.9,NSE,244.05,243.9,244.05,PETLNG,7635
185,2020-08-27 12:35:00,243.8,NSE,243.95,243.8,243.9,PETLNG,15231
186,2020-08-27 12:36:00,243.8,NSE,243.85,243.8,243.8,PETLNG,4979
187,2020-08-27 12:37:00,244.05,NSE,244.05,243.8,243.85,PETLNG,16595
188,2020-08-27 12:38:00,244.0,NSE,244.05,243.85,244.05,PETLNG,7047
189,2020-08-27 12:39:00,243.85,NSE,244.05,243.85,244.0,PETLNG,4218
190,2020-08-27 12:40:00,243.8,NSE,243.9,243.8,243.85,PETLNG,3353
191,2020-08-27 12:41:00,243.85,NSE,243.85,243.8,243.8,PETLNG,5115
192,2020-08-27 12:42:00,243.85,NSE,243.95,243.85,243.85,PETLNG,7212
193,2020-08-27 12:43:00,243.8,NSE,243.9,243.8,243.8,PETLNG,6718
194,2020-08-27 12:44:00,243.8,NSE,243.85,243.8,243.85,PETLNG,5751
195,2020-08-27 12:45:00,243.7,NSE,243.85,243.7,243.8,PETLNG,7596
196,2020-08-27 12:46:00,243.55,NSE,243.75,243.5,243.7,PETLNG,15703
197,2020-08-27 12:47:00,243.5,NSE,243.7,243.5,243.6,PETLNG,12493
198,2020-08-27 12:48:00,243.55,NSE,243.65,243.5,243.65,PETLNG,21615
199,2020-08-27 12:49:00,243.55,NSE,243.6,243.5,243.55,PETLNG,5563
200,2020-08-27 12:50:00,243.45,NSE,243.55,243.3,243.55,PETLNG,23893
201,2020-08-27 12:51:00,243.55,NSE,243.65,243.45,243.45,PETLNG,7366
202,2020-08-27 12:52:00,243.5,NSE,243.6,243.5,243.55,PETLNG,4921
203,2020-08-27 12:53:00,243.5,NSE,243.55,243.5,243.5,PETLNG,4298
204,2020-08-27 12:54:00,243.5,NSE,243.55,243.45,243.5,PETLNG,4522
205,2020-08-27 12:55:00,243.4,NSE,243.55,243.35,243.5,PETLNG,4355
206,2020-08-27 12:56:00,243.4,NSE,243.45,243.3,243.4,PETLNG,11487
207,2020-08-27 12:57:00,243.4,NSE,243.5,243.4,243.4,PETLNG,6308
208,2020-08-27 12:58:00,243.4,NSE,243.5,243.35,243.4,PETLNG,7085
209,2020-08-27 12:59:00,243.45,NSE,243.45,243.3,243.4,PETLNG,10361
210,2020-08-27 13:00:00,243.4,NSE,243.45,243.3,243.45,PETLNG,6604
211,2020-08-27 13:01:00,243.4,NSE,243.4,243.3,243.4,PETLNG,4394
212,2020-08-27 13:02:00,243.3,NSE,243.4,243.3,243.35,PETLNG,9136
213,2020-08-27 13:03:00,243.35,NSE,243.4,243.25,243.35,PETLNG,9753
214,2020-08-27 13:04:00,243.35,NSE,243.45,243.3,243.3,PETLNG,11898
215,2020-08-27 13:05:00,243.3,NSE,243.45,243.3,243.35,PETLNG,8159
216,2020-08-27 13:06:00,243.35,NSE,243.45,243.3,243.3,PETLNG,6829
217,2020-08-27 13:07:00,243.25,NSE,243.4,243.2,243.3,PETLNG,15150
218,2020-08-27 13:08:00,243.1,NSE,243.35,243.1,243.2,PETLNG,12072
219,2020-08-27 13:09:00,243.1,NSE,243.25,243.1,243.1,PETLNG,6065
220,2020-08-27 13:10:00,243.15,NSE,243.15,243.05,243.15,PETLNG,6266
221,2020-08-27 13:11:00,243.15,NSE,243.2,243.05,243.1,PETLNG,8607
222,2020-08-27 13:12:00,243.15,NSE,243.2,243.1,243.2,PETLNG,5918
223,2020-08-27 13:13:00,243.1,NSE,243.2,243.05,243.15,PETLNG,9962
224,2020-08-27 13:14:00,243.0,NSE,243.1,243.0,243.1,PETLNG,19765
225,2020-08-27 13:15:00,243.0,NSE,243.05,243.0,243.05,PETLNG,7796
226,2020-08-27 13:16:00,243.0,NSE,243.1,243.0,243.0,PETLNG,10268
227,2020-08-27 13:17:00,243.15,NSE,243.15,243.0,243.0,PETLNG,15378
228,2020-08-27 13:18:00,243.05,NSE,243.15,243.05,243.15,PETLNG,6174
229,2020-08-27 13:19:00,243.15,NSE,243.2,243.05,243.1,PETLNG,7479
230,2020-08-27 13:20:00,243.05,NSE,243.15,243.0,243.1,PETLNG,17092
231,2020-08-27 13:21:00,243.15,NSE,243.15,243.0,243.05,PETLNG,7089
232,2020-08-27 13:22:00,243.05,NSE,243.15,243.05,243.1,PETLNG,7162
233,2020-08-27 13:23:00,243.05,NSE,243.15,243.05,243.1,PETLNG,7998
234,2020-08-27 13:24:00,243.2,NSE,243.35,243.0,243.05,PETLNG,20153
235,2020-08-27 13:25:00,243.1,NSE,243.3,243.1,243.2,PETLNG,6896
236,2020-08-27 13:26:00,243.0,NSE,243.15,243.0,243.1,PETLNG,6440
237,2020-08-27 13:27:00,243.05,NSE,243.25,243.0,243.05,PETLNG,9542
238,2020-08-27 13:28:00,243.0,NSE,243.2,243.0,243.1,PETLNG,10700
239,2020-08-27 13:29:00,243.0,NSE,243.15,243.0,243.0,PETLNG,11746
240,2020-08-27 13:30:00,243.0,NSE,243.15,243.0,243.05,PETLNG,5633
241,2020-08-27 13:31:00,243.0,NSE,243.05,243.0,243.05,PETLNG,5895
242,2020-08-27 13:32:00,242.6,NSE,243.1,242.55,243.1,PETLNG,51637
243,2020-08-27 13:33:00,242.75,NSE,242.85,242.55,242.6,PETLNG,25603
244,2020-08-27 13:34:00,242.6,NSE,242.8,242.6,242.7,PETLNG,12594
245,2020-08-27 13:35:00,242.6,NSE,242.75,242.6,242.65,PETLNG,9049
246,2020-08-27 13:36:00,242.55,NSE,242.7,242.5,242.6,PETLNG,37900
247,2020-08-27 13:37:00,242.55,NSE,242.55,242.5,242.5,PETLNG,12321
248,2020-08-27 13:38:00,242.85,NSE,242.85,242.55,242.55,PETLNG,17493
249,2020-08-27 13:39:00,242.75,NSE,242.95,242.75,242.85,PETLNG,9676
250,2020-08-27 13:40:00,242.9,NSE,242.95,242.75,242.75,PETLNG,7820
251,2020-08-27 13:41:00,242.8,NSE,242.9,242.8,242.9,PETLNG,5739
252,2020-08-27 13:42:00,242.75,NSE,242.9,242.75,242.85,PETLNG,10202
253,2020-08-27 13:43:00,242.7,NSE,242.75,242.6,242.7,PETLNG,35525
254,2020-08-27 13:44:00,242.75,NSE,242.9,242.6,242.7,PETLNG,9377
255,2020-08-27 13:45:00,242.7,NSE,242.85,242.65,242.7,PETLNG,8641
256,2020-08-27 13:46:00,242.7,NSE,242.8,242.6,242.65,PETLNG,8039
257,2020-08-27 13:47:00,242.65,NSE,242.8,242.6,242.7,PETLNG,6349
258,2020-08-27 13:48:00,242.65,NSE,242.7,242.55,242.6,PETLNG,8214
259,2020-08-27 13:49:00,242.7,NSE,242.9,242.7,242.75,PETLNG,10371
260,2020-08-27 13:50:00,242.75,NSE,242.85,242.6,242.7,PETLNG,14085
261,2020-08-27 13:51:00,242.55,NSE,242.8,242.55,242.75,PETLNG,6306
262,2020-08-27 13:52:00,242.65,NSE,242.7,242.55,242.6,PETLNG,5447
263,2020-08-27 13:53:00,242.55,NSE,242.7,242.45,242.65,PETLNG,20198
264,2020-08-27 13:54:00,242.35,NSE,242.6,242.35,242.55,PETLNG,17056
265,2020-08-27 13:55:00,242.45,NSE,242.5,242.3,242.3,PETLNG,16270
266,2020-08-27 13:56:00,242.6,NSE,242.65,242.35,242.5,PETLNG,12129
267,2020-08-27 13:57:00,242.5,NSE,242.65,242.5,242.6,PETLNG,6936
268,2020-08-27 13:58:00,242.55,NSE,242.7,242.5,242.55,PETLNG,6720
269,2020-08-27 13:59:00,242.8,NSE,242.95,242.45,242.6,PETLNG,13867
270,2020-08-27 14:00:00,242.65,NSE,242.85,242.55,242.7,PETLNG,6236
271,2020-08-27 14:01:00,242.65,NSE,242.9,242.55,242.6,PETLNG,15715
272,2020-08-27 14:02:00,242.6,NSE,242.7,242.5,242.6,PETLNG,6194
273,2020-08-27 14:03:00,242.7,NSE,242.7,242.55,242.6,PETLNG,8691
274,2020-08-27 14:04:00,242.65,NSE,242.75,242.55,242.65,PETLNG,7702
275,2020-08-27 14:05:00,242.65,NSE,242.8,242.6,242.65,PETLNG,5090
276,2020-08-27 14:06:00,242.75,NSE,242.85,242.6,242.65,PETLNG,12700
277,2020-08-27 14:07:00,242.65,NSE,242.85,242.65,242.7,PETLNG,4855
278,2020-08-27 14:08:00,242.95,NSE,242.95,242.65,242.7,PETLNG,5121
279,2020-08-27 14:09:00,242.75,NSE,242.95,242.7,242.95,PETLNG,10267
280,2020-08-27 14:10:00,242.75,NSE,242.85,242.7,242.75,PETLNG,3725
281,2020-08-27 14:11:00,242.8,NSE,242.85,242.7,242.75,PETLNG,3654
282,2020-08-27 14:12:00,242.85,NSE,242.9,242.7,242.8,PETLNG,4336
283,2020-08-27 14:13:00,242.8,NSE,242.9,242.7,242.8,PETLNG,5087
284,2020-08-27 14:14:00,242.7,NSE,242.85,242.7,242.85,PETLNG,4927
285,2020-08-27 14:15:00,242.7,NSE,242.75,242.6,242.7,PETLNG,15536
286,2020-08-27 14:16:00,242.6,NSE,242.7,242.55,242.65,PETLNG,2512
287,2020-08-27 14:17:00,242.5,NSE,242.65,242.5,242.6,PETLNG,11110
288,2020-08-27 14:18:00,242.45,NSE,242.55,242.45,242.55,PETLNG,6921
289,2020-08-27 14:19:00,242.35,NSE,242.5,242.3,242.45,PETLNG,5787
290,2020-08-27 14:20:00,242.35,NSE,242.45,242.3,242.35,PETLNG,9272
291,2020-08-27 14:21:00,242.35,NSE,242.45,242.3,242.35,PETLNG,10576
292,2020-08-27 14:22:00,242.4,NSE,242.5,242.35,242.35,PETLNG,12570
293,2020-08-27 14:23:00,242.45,NSE,242.5,242.3,242.4,PETLNG,5128
294,2020-08-27 14:24:00,242.4,NSE,242.5,242.4,242.45,PETLNG,5006
295,2020-08-27 14:25:00,242.35,NSE,242.5,242.35,242.35,PETLNG,8415
296,2020-08-27 14:26:00,242.35,NSE,242.4,242.3,242.35,PETLNG,7199
297,2020-08-27 14:27:00,242.35,NSE,242.4,242.2,242.4,PETLNG,34986
298,2020-08-27 14:28:00,242.35,NSE,242.45,242.3,242.3,PETLNG,6930
299,2020-08-27 14:29:00,242.4,NSE,242.4,242.35,242.35,PETLNG,8235
300,2020-08-27 14:30:00,242.35,NSE,242.4,242.3,242.4,PETLNG,5291
301,2020-08-27 14:31:00,242.25,NSE,242.4,242.25,242.35,PETLNG,3075
302,2020-08-27 14:32:00,242.3,NSE,242.35,242.2,242.35,PETLNG,8276
303,2020-08-27 14:33:00,242.25,NSE,242.35,242.15,242.3,PETLNG,13106
304,2020-08-27 14:34:00,242.15,NSE,242.3,242.15,242.25,PETLNG,9546
305,2020-08-27 14:35:00,242.2,NSE,242.25,242.15,242.15,PETLNG,10053
306,2020-08-27 14:36:00,242.25,NSE,242.3,242.2,242.2,PETLNG,13148
307,2020-08-27 14:37:00,242.25,NSE,242.3,242.15,242.25,PETLNG,7057
308,2020-08-27 14:38:00,242.2,NSE,242.3,242.15,242.25,PETLNG,8084
309,2020-08-27 14:39:00,242.15,NSE,242.3,242.15,242.2,PETLNG,8505
310,2020-08-27 14:40:00,242.15,NSE,242.35,242.15,242.2,PETLNG,5819
311,2020-08-27 14:41:00,242.2,NSE,242.35,242.1,242.2,PETLNG,11683
312,2020-08-27 14:42:00,242.25,NSE,242.35,242.05,242.3,PETLNG,34978
313,2020-08-27 14:43:00,242.25,NSE,242.35,242.2,242.3,PETLNG,8951
314,2020-08-27 14:44:00,242.35,NSE,242.4,242.25,242.3,PETLNG,9721
315,2020-08-27 14:45:00,242.3,NSE,242.35,242.25,242.35,PETLNG,5052
