,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,234.95,NSE,235.0,234.6,234.75,PETLNG,22445
1,2020-07-29 09:31:00,234.7,NSE,234.95,234.7,234.95,PETLNG,20260
2,2020-07-29 09:32:00,234.15,NSE,234.8,234.15,234.7,PETLNG,80838
3,2020-07-29 09:33:00,234.0,NSE,234.35,233.95,234.35,PETLNG,166813
4,2020-07-29 09:34:00,233.6,NSE,234.05,233.6,234.05,PETLNG,6035
5,2020-07-29 09:35:00,233.8,NSE,233.8,233.45,233.65,PETLNG,9889
6,2020-07-29 09:36:00,233.4,NSE,233.85,233.3,233.8,PETLNG,12766
7,2020-07-29 09:37:00,233.25,NSE,233.3,232.85,233.2,PETLNG,31047
8,2020-07-29 09:38:00,232.9,NSE,233.0,232.7,232.95,PETLNG,9386
9,2020-07-29 09:39:00,232.1,NSE,233.15,232.0,232.85,PETLNG,47916
10,2020-07-29 09:40:00,231.95,NSE,232.2,231.9,232.0,PETLNG,61184
11,2020-07-29 09:41:00,232.95,NSE,232.95,231.95,232.0,PETLNG,27755
12,2020-07-29 09:42:00,232.6,NSE,233.05,232.6,232.95,PETLNG,22100
13,2020-07-29 09:43:00,233.15,NSE,233.15,232.6,232.85,PETLNG,9328
14,2020-07-29 09:44:00,232.6,NSE,233.15,232.15,233.0,PETLNG,279173
15,2020-07-29 09:45:00,232.8,NSE,232.8,232.6,232.6,PETLNG,10638
16,2020-07-29 09:46:00,233.65,NSE,233.65,232.8,232.8,PETLNG,11982
17,2020-07-29 09:47:00,233.8,NSE,233.8,233.6,233.65,PETLNG,10508
18,2020-07-29 09:48:00,233.45,NSE,233.8,233.25,233.8,PETLNG,15853
19,2020-07-29 09:49:00,233.4,NSE,233.55,233.4,233.45,PETLNG,4173
20,2020-07-29 09:50:00,233.0,NSE,233.45,233.0,233.25,PETLNG,18391
21,2020-07-29 09:51:00,232.95,NSE,233.0,232.6,232.75,PETLNG,116993
22,2020-07-29 09:52:00,233.0,NSE,233.1,232.7,233.0,PETLNG,142869
23,2020-07-29 09:53:00,234.05,NSE,234.2,233.05,233.05,PETLNG,32601
24,2020-07-29 09:54:00,233.4,NSE,234.1,233.2,234.1,PETLNG,15166
25,2020-07-29 09:55:00,233.55,NSE,233.55,233.25,233.4,PETLNG,4592
26,2020-07-29 09:56:00,234.9,NSE,234.9,233.5,233.5,PETLNG,30248
