,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,227.05,NSE,227.9,227.05,227.9,PETLNG,22612
1,2022-08-02 09:31:00,227.4,NSE,227.4,227.1,227.25,PETLNG,5301
2,2022-08-02 09:32:00,227.4,NSE,227.4,227.25,227.4,PETLNG,4451
3,2022-08-02 09:33:00,227.3,NSE,227.6,227.3,227.3,PETLNG,5130
4,2022-08-02 09:34:00,227.0,NSE,227.45,227.0,227.1,PETLNG,21777
5,2022-08-02 09:35:00,227.25,NSE,227.25,227.05,227.15,PETLNG,5085
6,2022-08-02 09:36:00,227.25,NSE,227.35,227.1,227.1,PETLNG,5087
7,2022-08-02 09:37:00,227.25,NSE,227.25,227.05,227.25,PETLNG,7638
8,2022-08-02 09:38:00,226.8,NSE,227.25,226.8,227.1,PETLNG,9937
9,2022-08-02 09:39:00,226.8,NSE,226.9,226.8,226.8,PETLNG,757
10,2022-08-02 09:40:00,226.95,NSE,226.95,226.8,226.8,PETLNG,3458
11,2022-08-02 09:41:00,226.9,NSE,226.95,226.9,226.95,PETLNG,15076
12,2022-08-02 09:42:00,226.8,NSE,226.9,226.75,226.9,PETLNG,4660
13,2022-08-02 09:43:00,226.65,NSE,226.75,226.65,226.7,PETLNG,6485
14,2022-08-02 09:44:00,226.8,NSE,226.85,226.65,226.65,PETLNG,1976
15,2022-08-02 09:45:00,226.75,NSE,226.75,226.65,226.65,PETLNG,1470
16,2022-08-02 09:46:00,226.9,NSE,226.9,226.7,226.7,PETLNG,4789
17,2022-08-02 09:47:00,226.95,NSE,227.0,226.8,226.85,PETLNG,13068
18,2022-08-02 09:48:00,226.75,NSE,226.95,226.75,226.95,PETLNG,3194
19,2022-08-02 09:49:00,226.45,NSE,226.75,226.35,226.75,PETLNG,4331
20,2022-08-02 09:50:00,226.6,NSE,226.7,226.25,226.25,PETLNG,18893
21,2022-08-02 09:51:00,226.3,NSE,226.6,226.3,226.6,PETLNG,18871
22,2022-08-02 09:52:00,226.1,NSE,226.4,226.1,226.3,PETLNG,7224
23,2022-08-02 09:53:00,226.15,NSE,226.15,226.1,226.15,PETLNG,3356
24,2022-08-02 09:54:00,226.4,NSE,226.4,226.1,226.15,PETLNG,13402
25,2022-08-02 09:55:00,226.4,NSE,226.6,226.4,226.45,PETLNG,4623
26,2022-08-02 09:56:00,226.45,NSE,226.55,226.4,226.4,PETLNG,7343
27,2022-08-02 09:57:00,226.5,NSE,226.65,226.45,226.45,PETLNG,3377
28,2022-08-02 09:58:00,226.3,NSE,226.5,226.2,226.5,PETLNG,3180
29,2022-08-02 09:59:00,226.25,NSE,226.25,226.1,226.2,PETLNG,6672
30,2022-08-02 10:00:00,226.0,NSE,226.25,226.0,226.25,PETLNG,6015
31,2022-08-02 10:01:00,225.75,NSE,226.15,225.75,226.0,PETLNG,7284
32,2022-08-02 10:02:00,225.1,NSE,225.45,225.0,225.45,PETLNG,18372
33,2022-08-02 10:03:00,224.75,NSE,225.05,224.7,225.05,PETLNG,8438
34,2022-08-02 10:04:00,225.8,NSE,225.8,225.0,225.0,PETLNG,36346
35,2022-08-02 10:05:00,225.95,NSE,226.0,225.85,225.85,PETLNG,6475
36,2022-08-02 10:06:00,226.1,NSE,226.1,225.95,225.95,PETLNG,2337
37,2022-08-02 10:07:00,225.85,NSE,226.0,225.85,226.0,PETLNG,6586
38,2022-08-02 10:08:00,225.55,NSE,225.85,225.55,225.8,PETLNG,3530
39,2022-08-02 10:09:00,225.0,NSE,225.35,225.0,225.3,PETLNG,5411
40,2022-08-02 10:10:00,225.25,NSE,225.4,225.0,225.0,PETLNG,8781
41,2022-08-02 10:11:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1505
42,2022-08-02 10:12:00,225.25,NSE,225.4,225.25,225.35,PETLNG,2671
43,2022-08-02 10:13:00,224.65,NSE,225.25,224.65,225.25,PETLNG,17337
44,2022-08-02 10:14:00,225.05,NSE,225.05,224.75,224.75,PETLNG,11622
45,2022-08-02 10:15:00,224.7,NSE,225.05,224.65,225.0,PETLNG,7847
46,2022-08-02 10:16:00,224.6,NSE,224.8,224.6,224.8,PETLNG,3330
47,2022-08-02 10:17:00,224.55,NSE,224.65,224.55,224.6,PETLNG,3965
48,2022-08-02 10:18:00,224.6,NSE,224.6,224.55,224.55,PETLNG,1149
49,2022-08-02 10:19:00,224.6,NSE,224.6,224.5,224.5,PETLNG,1944
50,2022-08-02 10:20:00,224.35,NSE,224.6,224.35,224.6,PETLNG,7949
51,2022-08-02 10:21:00,224.3,NSE,224.35,224.1,224.1,PETLNG,5244
52,2022-08-02 10:22:00,224.4,NSE,224.4,224.25,224.3,PETLNG,7874
53,2022-08-02 10:23:00,224.25,NSE,224.35,224.25,224.3,PETLNG,1727
54,2022-08-02 10:24:00,224.0,NSE,224.3,224.0,224.25,PETLNG,11164
55,2022-08-02 10:25:00,224.5,NSE,224.5,224.0,224.0,PETLNG,7857
56,2022-08-02 10:26:00,224.4,NSE,224.6,224.4,224.6,PETLNG,7860
57,2022-08-02 10:27:00,224.35,NSE,224.45,224.35,224.35,PETLNG,1129
58,2022-08-02 10:28:00,224.25,NSE,224.4,224.25,224.25,PETLNG,1234
59,2022-08-02 10:29:00,224.35,NSE,224.4,224.25,224.35,PETLNG,4011
60,2022-08-02 10:30:00,224.35,NSE,224.45,224.35,224.4,PETLNG,1854
61,2022-08-02 10:31:00,224.35,NSE,224.45,224.35,224.35,PETLNG,1057
62,2022-08-02 10:32:00,224.0,NSE,224.45,224.0,224.45,PETLNG,10136
63,2022-08-02 10:33:00,224.0,NSE,224.0,224.0,224.0,PETLNG,572
64,2022-08-02 10:34:00,223.9,NSE,224.0,223.5,223.9,PETLNG,36670
65,2022-08-02 10:35:00,223.75,NSE,223.9,223.75,223.9,PETLNG,1639
66,2022-08-02 10:36:00,223.55,NSE,223.9,223.4,223.75,PETLNG,26858
67,2022-08-02 10:37:00,223.5,NSE,223.65,223.5,223.55,PETLNG,869
68,2022-08-02 10:38:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1847
69,2022-08-02 10:39:00,223.5,NSE,223.55,223.5,223.5,PETLNG,3013
70,2022-08-02 10:40:00,223.5,NSE,223.55,223.5,223.55,PETLNG,4167
71,2022-08-02 10:41:00,223.35,NSE,223.55,223.25,223.55,PETLNG,4773
72,2022-08-02 10:42:00,223.3,NSE,223.4,223.3,223.35,PETLNG,3282
73,2022-08-02 10:43:00,223.2,NSE,223.35,222.95,223.3,PETLNG,20294
74,2022-08-02 10:44:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1191
75,2022-08-02 10:45:00,223.0,NSE,223.35,223.0,223.25,PETLNG,9094
76,2022-08-02 10:46:00,222.8,NSE,223.1,222.5,223.0,PETLNG,28486
77,2022-08-02 10:47:00,222.75,NSE,222.95,222.75,222.95,PETLNG,3068
78,2022-08-02 10:48:00,222.6,NSE,222.8,222.45,222.75,PETLNG,3841
79,2022-08-02 10:49:00,222.45,NSE,222.6,222.3,222.5,PETLNG,11102
80,2022-08-02 10:50:00,222.45,NSE,222.45,222.05,222.25,PETLNG,16904
81,2022-08-02 10:51:00,222.4,NSE,222.6,222.1,222.6,PETLNG,5145
82,2022-08-02 10:52:00,222.1,NSE,222.4,221.75,222.4,PETLNG,11689
83,2022-08-02 10:53:00,222.15,NSE,222.15,222.05,222.15,PETLNG,4006
84,2022-08-02 10:54:00,222.4,NSE,222.4,222.15,222.15,PETLNG,9735
85,2022-08-02 10:55:00,222.4,NSE,222.4,222.35,222.4,PETLNG,6007
86,2022-08-02 10:56:00,222.4,NSE,222.4,222.25,222.35,PETLNG,727
87,2022-08-02 10:57:00,222.5,NSE,222.5,222.3,222.4,PETLNG,1645
88,2022-08-02 10:58:00,222.45,NSE,222.5,222.45,222.5,PETLNG,2694
89,2022-08-02 10:59:00,222.45,NSE,222.45,222.4,222.4,PETLNG,313
90,2022-08-02 11:00:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1150
91,2022-08-02 11:01:00,222.45,NSE,222.45,222.4,222.4,PETLNG,1253
92,2022-08-02 11:02:00,222.45,NSE,222.45,222.45,222.45,PETLNG,60
93,2022-08-02 11:03:00,222.45,NSE,222.45,222.45,222.45,PETLNG,61
94,2022-08-02 11:04:00,222.5,NSE,222.55,222.45,222.45,PETLNG,2275
95,2022-08-02 11:05:00,222.7,NSE,222.75,222.45,222.45,PETLNG,4031
96,2022-08-02 11:06:00,222.7,NSE,222.8,222.6,222.75,PETLNG,1360
97,2022-08-02 11:07:00,222.75,NSE,222.75,222.6,222.6,PETLNG,707
98,2022-08-02 11:08:00,222.9,NSE,222.9,222.8,222.8,PETLNG,421
99,2022-08-02 11:09:00,223.0,NSE,223.05,222.9,222.9,PETLNG,2379
100,2022-08-02 11:10:00,223.2,NSE,223.2,222.95,223.0,PETLNG,1379
101,2022-08-02 11:11:00,223.15,NSE,223.15,223.0,223.15,PETLNG,7285
102,2022-08-02 11:12:00,223.1,NSE,223.1,223.1,223.1,PETLNG,3030
103,2022-08-02 11:13:00,222.8,NSE,223.1,222.8,223.1,PETLNG,2740
104,2022-08-02 11:14:00,222.95,NSE,222.95,222.9,222.95,PETLNG,755
105,2022-08-02 11:15:00,222.95,NSE,223.0,222.95,222.95,PETLNG,799
106,2022-08-02 11:16:00,222.95,NSE,223.0,222.95,222.95,PETLNG,629
107,2022-08-02 11:17:00,222.9,NSE,222.95,222.9,222.95,PETLNG,880
108,2022-08-02 11:18:00,222.9,NSE,222.95,222.9,222.9,PETLNG,6984
109,2022-08-02 11:19:00,222.9,NSE,222.9,222.9,222.9,PETLNG,326
110,2022-08-02 11:20:00,223.0,NSE,223.0,222.9,222.9,PETLNG,4071
111,2022-08-02 11:21:00,223.0,NSE,223.05,223.0,223.05,PETLNG,294
112,2022-08-02 11:22:00,223.15,NSE,223.15,223.0,223.05,PETLNG,608
113,2022-08-02 11:23:00,222.8,NSE,223.25,222.8,223.15,PETLNG,33144
114,2022-08-02 11:24:00,222.85,NSE,222.85,222.8,222.8,PETLNG,3242
115,2022-08-02 11:25:00,222.85,NSE,222.85,222.85,222.85,PETLNG,324
116,2022-08-02 11:26:00,222.7,NSE,222.85,222.7,222.85,PETLNG,1991
117,2022-08-02 11:27:00,222.8,NSE,222.85,222.65,222.85,PETLNG,1980
118,2022-08-02 11:28:00,222.75,NSE,222.75,222.7,222.75,PETLNG,250
119,2022-08-02 11:29:00,222.75,NSE,222.75,222.7,222.75,PETLNG,919
120,2022-08-02 11:30:00,222.75,NSE,222.75,222.7,222.75,PETLNG,318
121,2022-08-02 11:31:00,222.8,NSE,222.8,222.7,222.75,PETLNG,1965
122,2022-08-02 11:32:00,222.7,NSE,222.8,222.7,222.8,PETLNG,711
123,2022-08-02 11:33:00,222.8,NSE,222.8,222.8,222.8,PETLNG,509
124,2022-08-02 11:34:00,222.8,NSE,222.8,222.8,222.8,PETLNG,280
125,2022-08-02 11:35:00,222.9,NSE,222.9,222.8,222.8,PETLNG,2878
126,2022-08-02 11:36:00,222.9,NSE,222.9,222.9,222.9,PETLNG,355
127,2022-08-02 11:37:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1679
128,2022-08-02 11:38:00,223.1,NSE,223.1,223.0,223.0,PETLNG,729
129,2022-08-02 11:39:00,223.1,NSE,223.1,223.1,223.1,PETLNG,570
130,2022-08-02 11:40:00,223.1,NSE,223.1,223.1,223.1,PETLNG,406
131,2022-08-02 11:41:00,223.4,NSE,223.4,223.1,223.1,PETLNG,5811
132,2022-08-02 11:42:00,223.65,NSE,223.7,223.45,223.45,PETLNG,4746
133,2022-08-02 11:43:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1348
134,2022-08-02 11:44:00,223.7,NSE,223.8,223.7,223.8,PETLNG,672
135,2022-08-02 11:45:00,223.8,NSE,223.8,223.7,223.7,PETLNG,786
136,2022-08-02 11:46:00,223.8,NSE,223.8,223.7,223.8,PETLNG,348
137,2022-08-02 11:47:00,223.65,NSE,223.8,223.65,223.8,PETLNG,1918
138,2022-08-02 11:48:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2774
139,2022-08-02 11:49:00,223.4,NSE,223.45,223.4,223.4,PETLNG,1330
140,2022-08-02 11:50:00,223.45,NSE,223.45,223.45,223.45,PETLNG,249
141,2022-08-02 11:51:00,223.25,NSE,223.45,223.25,223.45,PETLNG,1090
142,2022-08-02 11:52:00,223.3,NSE,223.3,223.3,223.3,PETLNG,55
143,2022-08-02 11:53:00,223.3,NSE,223.3,223.2,223.3,PETLNG,435
144,2022-08-02 11:54:00,223.15,NSE,223.3,223.15,223.3,PETLNG,2254
145,2022-08-02 11:55:00,223.1,NSE,223.1,222.9,223.0,PETLNG,958
146,2022-08-02 11:56:00,223.05,NSE,223.05,222.85,222.85,PETLNG,3408
147,2022-08-02 11:57:00,223.0,NSE,223.05,222.9,223.05,PETLNG,339
