,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-01-18 10:44:00,220.55,NSE,220.6,220.55,220.55,PETLNG,9290
74,2023-01-18 10:45:00,220.55,NSE,220.7,220.55,220.55,PETLNG,2758
75,2023-01-18 10:46:00,220.5,NSE,220.55,220.5,220.55,PETLNG,2165
76,2023-01-18 10:47:00,220.55,NSE,220.55,220.45,220.45,PETLNG,502
77,2023-01-18 10:48:00,220.45,NSE,220.45,220.45,220.45,PETLNG,590
78,2023-01-18 10:49:00,220.45,NSE,220.45,220.45,220.45,PETLNG,1053
79,2023-01-18 10:50:00,220.45,NSE,220.45,220.45,220.45,PETLNG,100
80,2023-01-18 10:51:00,220.45,NSE,220.5,220.45,220.45,PETLNG,18
81,2023-01-18 10:52:00,220.5,NSE,220.5,220.45,220.45,PETLNG,71
82,2023-01-18 10:53:00,220.45,NSE,220.5,220.45,220.5,PETLNG,11
83,2023-01-18 10:54:00,220.5,NSE,220.55,220.45,220.55,PETLNG,868
84,2023-01-18 10:55:00,220.45,NSE,220.5,220.45,220.5,PETLNG,2555
85,2023-01-18 10:56:00,220.45,NSE,220.45,220.45,220.45,PETLNG,159
86,2023-01-18 10:57:00,220.45,NSE,220.55,220.45,220.5,PETLNG,789
87,2023-01-18 10:58:00,220.55,NSE,220.55,220.45,220.45,PETLNG,232
88,2023-01-18 10:59:00,220.45,NSE,220.45,220.45,220.45,PETLNG,274
89,2023-01-18 11:00:00,220.45,NSE,220.6,220.45,220.45,PETLNG,45
90,2023-01-18 11:01:00,220.45,NSE,220.6,220.45,220.6,PETLNG,1311
91,2023-01-18 11:02:00,220.45,NSE,220.45,220.45,220.45,PETLNG,593
92,2023-01-18 11:03:00,220.45,NSE,220.45,220.45,220.45,PETLNG,33
93,2023-01-18 11:04:00,220.45,NSE,220.45,220.45,220.45,PETLNG,78
94,2023-01-18 11:05:00,220.5,NSE,220.5,220.5,220.5,PETLNG,35
95,2023-01-18 11:06:00,220.45,NSE,220.5,220.45,220.45,PETLNG,569
96,2023-01-18 11:07:00,220.4,NSE,220.55,220.4,220.45,PETLNG,66764
97,2023-01-18 11:08:00,220.4,NSE,220.55,220.4,220.55,PETLNG,864
98,2023-01-18 11:09:00,220.5,NSE,220.5,220.4,220.4,PETLNG,1973
99,2023-01-18 11:10:00,220.45,NSE,220.5,220.45,220.5,PETLNG,3214
100,2023-01-18 11:11:00,220.55,NSE,220.55,220.45,220.45,PETLNG,1428
101,2023-01-18 11:12:00,220.55,NSE,220.55,220.45,220.55,PETLNG,1749
102,2023-01-18 11:13:00,220.55,NSE,220.55,220.45,220.45,PETLNG,74
103,2023-01-18 11:14:00,220.7,NSE,220.85,220.65,220.7,PETLNG,8159
104,2023-01-18 11:15:00,220.7,NSE,220.8,220.7,220.8,PETLNG,426
105,2023-01-18 11:16:00,220.75,NSE,220.85,220.7,220.8,PETLNG,400
106,2023-01-18 11:17:00,220.85,NSE,220.85,220.7,220.75,PETLNG,962
107,2023-01-18 11:18:00,220.9,NSE,220.9,220.7,220.7,PETLNG,323
108,2023-01-18 11:19:00,220.9,NSE,220.9,220.75,220.9,PETLNG,2695
109,2023-01-18 11:20:00,220.85,NSE,220.9,220.85,220.9,PETLNG,4386
110,2023-01-18 11:21:00,220.85,NSE,220.95,220.85,220.95,PETLNG,234
111,2023-01-18 11:22:00,220.95,NSE,220.95,220.85,220.95,PETLNG,669
112,2023-01-18 11:23:00,221.05,NSE,221.15,220.95,220.95,PETLNG,12161
113,2023-01-18 11:24:00,221.15,NSE,221.35,221.05,221.05,PETLNG,2932
114,2023-01-18 11:25:00,221.4,NSE,221.4,221.3,221.3,PETLNG,1690
115,2023-01-18 11:26:00,221.45,NSE,221.45,221.3,221.4,PETLNG,2640
116,2023-01-18 11:27:00,221.25,NSE,221.3,221.25,221.3,PETLNG,7309
117,2023-01-18 11:28:00,221.25,NSE,221.3,221.25,221.3,PETLNG,1667
118,2023-01-18 11:29:00,221.2,NSE,221.25,221.2,221.25,PETLNG,8970
119,2023-01-18 11:30:00,221.2,NSE,221.2,221.1,221.2,PETLNG,4964
120,2023-01-18 11:31:00,220.95,NSE,221.1,220.95,221.1,PETLNG,1444
121,2023-01-18 11:32:00,220.95,NSE,220.95,220.95,220.95,PETLNG,66
122,2023-01-18 11:33:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1
123,2023-01-18 11:34:00,220.95,NSE,220.95,220.95,220.95,PETLNG,412
124,2023-01-18 11:35:00,220.95,NSE,220.95,220.95,220.95,PETLNG,719
125,2023-01-18 11:36:00,220.95,NSE,221.0,220.95,221.0,PETLNG,128
126,2023-01-18 11:37:00,220.8,NSE,220.9,220.8,220.85,PETLNG,3244
127,2023-01-18 11:38:00,220.8,NSE,220.85,220.75,220.85,PETLNG,2013
128,2023-01-18 11:39:00,220.95,NSE,220.95,220.9,220.9,PETLNG,101
129,2023-01-18 11:40:00,220.75,NSE,220.8,220.75,220.8,PETLNG,1085
130,2023-01-18 11:41:00,220.75,NSE,220.75,220.75,220.75,PETLNG,146
131,2023-01-18 11:42:00,220.75,NSE,220.75,220.75,220.75,PETLNG,9
132,2023-01-18 11:43:00,220.8,NSE,220.85,220.8,220.85,PETLNG,254
133,2023-01-18 11:44:00,220.8,NSE,220.95,220.8,220.95,PETLNG,311
134,2023-01-18 11:45:00,220.85,NSE,220.95,220.85,220.95,PETLNG,452
135,2023-01-18 11:46:00,220.85,NSE,220.95,220.85,220.95,PETLNG,30
136,2023-01-18 11:47:00,220.85,NSE,220.95,220.85,220.85,PETLNG,689
137,2023-01-18 11:48:00,220.5,NSE,220.85,220.5,220.85,PETLNG,12326
138,2023-01-18 11:49:00,220.75,NSE,220.75,220.45,220.5,PETLNG,8175
139,2023-01-18 11:50:00,220.75,NSE,220.85,220.75,220.75,PETLNG,1452
140,2023-01-18 11:51:00,220.75,NSE,220.75,220.75,220.75,PETLNG,191
141,2023-01-18 11:52:00,220.75,NSE,220.75,220.75,220.75,PETLNG,47
142,2023-01-18 11:53:00,220.75,NSE,220.8,220.75,220.75,PETLNG,2221
143,2023-01-18 11:54:00,220.7,NSE,220.75,220.7,220.75,PETLNG,1403
144,2023-01-18 11:55:00,220.85,NSE,221.0,220.75,220.75,PETLNG,1731
145,2023-01-18 11:56:00,220.85,NSE,220.95,220.85,220.85,PETLNG,496
146,2023-01-18 11:57:00,220.85,NSE,221.0,220.85,221.0,PETLNG,1044
147,2023-01-18 11:58:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1016
148,2023-01-18 11:59:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1413
149,2023-01-18 12:00:00,220.85,NSE,220.9,220.85,220.85,PETLNG,358
150,2023-01-18 12:01:00,220.85,NSE,220.9,220.85,220.9,PETLNG,530
151,2023-01-18 12:02:00,221.0,NSE,221.0,220.85,221.0,PETLNG,769
152,2023-01-18 12:03:00,220.8,NSE,221.0,220.8,221.0,PETLNG,2901
153,2023-01-18 12:04:00,220.65,NSE,220.8,220.5,220.8,PETLNG,7813
154,2023-01-18 12:05:00,220.9,NSE,221.0,220.65,220.65,PETLNG,2440
155,2023-01-18 12:06:00,220.85,NSE,221.0,220.85,221.0,PETLNG,328
156,2023-01-18 12:07:00,221.0,NSE,221.1,220.85,220.85,PETLNG,737
157,2023-01-18 12:08:00,221.15,NSE,221.15,221.0,221.1,PETLNG,913
158,2023-01-18 12:09:00,221.15,NSE,221.15,221.15,221.15,PETLNG,735
159,2023-01-18 12:11:00,221.05,NSE,221.05,221.0,221.0,PETLNG,6055
160,2023-01-18 12:12:00,221.05,NSE,221.15,221.05,221.15,PETLNG,552
161,2023-01-18 12:13:00,221.3,NSE,221.4,221.05,221.05,PETLNG,2580
162,2023-01-18 12:14:00,221.25,NSE,221.4,221.25,221.3,PETLNG,785
163,2023-01-18 12:15:00,221.35,NSE,221.35,221.25,221.25,PETLNG,415
164,2023-01-18 12:16:00,221.1,NSE,221.25,220.95,221.25,PETLNG,7346
165,2023-01-18 12:17:00,220.95,NSE,221.1,220.95,220.95,PETLNG,781
166,2023-01-18 12:18:00,220.85,NSE,221.0,220.85,220.95,PETLNG,1959
167,2023-01-18 12:19:00,220.85,NSE,220.95,220.85,220.85,PETLNG,623
168,2023-01-18 12:20:00,220.85,NSE,220.9,220.85,220.85,PETLNG,1117
169,2023-01-18 12:21:00,220.85,NSE,220.85,220.85,220.85,PETLNG,91
170,2023-01-18 12:22:00,220.85,NSE,221.0,220.85,220.85,PETLNG,1546
171,2023-01-18 12:23:00,220.85,NSE,220.85,220.85,220.85,PETLNG,200
172,2023-01-18 12:24:00,220.85,NSE,220.9,220.85,220.9,PETLNG,197
173,2023-01-18 12:25:00,220.85,NSE,220.85,220.85,220.85,PETLNG,278
174,2023-01-18 12:26:00,221.0,NSE,221.0,220.85,220.85,PETLNG,308
175,2023-01-18 12:27:00,221.1,NSE,221.1,220.85,220.85,PETLNG,1645
176,2023-01-18 12:28:00,221.0,NSE,221.2,221.0,221.0,PETLNG,956
177,2023-01-18 12:29:00,221.05,NSE,221.15,221.0,221.0,PETLNG,202
178,2023-01-18 12:30:00,221.1,NSE,221.2,221.1,221.2,PETLNG,1507
179,2023-01-18 12:31:00,221.1,NSE,221.2,221.1,221.2,PETLNG,314
180,2023-01-18 12:32:00,221.1,NSE,221.25,221.1,221.25,PETLNG,1223
181,2023-01-18 12:33:00,221.1,NSE,221.25,221.1,221.2,PETLNG,920
182,2023-01-18 12:34:00,221.05,NSE,221.1,221.05,221.1,PETLNG,2827
183,2023-01-18 12:35:00,221.1,NSE,221.1,221.0,221.05,PETLNG,660
184,2023-01-18 12:36:00,221.0,NSE,221.0,221.0,221.0,PETLNG,632
185,2023-01-18 12:37:00,221.05,NSE,221.05,221.0,221.0,PETLNG,796
186,2023-01-18 12:38:00,220.65,NSE,220.95,220.65,220.95,PETLNG,3189
187,2023-01-18 12:39:00,220.65,NSE,220.75,220.65,220.75,PETLNG,21
188,2023-01-18 12:40:00,220.75,NSE,220.75,220.75,220.75,PETLNG,1
189,2023-01-18 12:41:00,220.65,NSE,220.7,220.6,220.65,PETLNG,677
190,2023-01-18 12:42:00,220.6,NSE,220.75,220.6,220.65,PETLNG,1022
191,2023-01-18 12:43:00,220.6,NSE,220.75,220.6,220.75,PETLNG,66
192,2023-01-18 12:44:00,220.6,NSE,220.75,220.6,220.65,PETLNG,1284
193,2023-01-18 12:45:00,220.6,NSE,220.65,220.6,220.65,PETLNG,161
194,2023-01-18 12:47:00,220.65,NSE,220.75,220.6,220.75,PETLNG,346
195,2023-01-18 12:48:00,220.65,NSE,220.75,220.65,220.75,PETLNG,667
196,2023-01-18 12:49:00,220.65,NSE,220.75,220.65,220.75,PETLNG,689
197,2023-01-18 12:50:00,220.65,NSE,220.75,220.65,220.7,PETLNG,547
198,2023-01-18 12:52:00,220.85,NSE,220.85,220.7,220.75,PETLNG,1080
199,2023-01-18 12:53:00,220.75,NSE,220.9,220.7,220.9,PETLNG,741
200,2023-01-18 12:54:00,220.9,NSE,221.0,220.9,220.95,PETLNG,508
201,2023-01-18 12:55:00,220.95,NSE,221.0,220.9,220.95,PETLNG,654
202,2023-01-18 12:56:00,221.1,NSE,221.1,221.0,221.1,PETLNG,417
203,2023-01-18 12:57:00,220.8,NSE,221.1,220.8,221.05,PETLNG,8326
204,2023-01-18 12:58:00,220.8,NSE,220.95,220.8,220.95,PETLNG,1216
205,2023-01-18 12:59:00,220.8,NSE,220.8,220.8,220.8,PETLNG,616
206,2023-01-18 13:00:00,220.8,NSE,220.8,220.75,220.75,PETLNG,141
207,2023-01-18 13:01:00,220.75,NSE,220.8,220.75,220.75,PETLNG,149
208,2023-01-18 13:02:00,220.85,NSE,220.85,220.8,220.8,PETLNG,168
209,2023-01-18 13:03:00,220.9,NSE,220.9,220.8,220.8,PETLNG,45
210,2023-01-18 13:04:00,220.9,NSE,221.0,220.9,220.95,PETLNG,342
211,2023-01-18 13:05:00,221.05,NSE,221.05,220.9,221.0,PETLNG,610
212,2023-01-18 13:06:00,221.3,NSE,221.4,221.15,221.15,PETLNG,1898
213,2023-01-18 13:07:00,221.15,NSE,221.25,221.15,221.2,PETLNG,4460
214,2023-01-18 13:08:00,221.25,NSE,221.35,221.15,221.25,PETLNG,1608
215,2023-01-18 13:09:00,221.4,NSE,221.4,221.35,221.35,PETLNG,163
216,2023-01-18 13:10:00,221.2,NSE,221.2,221.2,221.2,PETLNG,4216
217,2023-01-18 13:11:00,220.95,NSE,221.2,220.9,221.2,PETLNG,5386
218,2023-01-18 13:12:00,220.85,NSE,220.85,220.85,220.85,PETLNG,898
219,2023-01-18 13:13:00,220.65,NSE,220.75,220.65,220.75,PETLNG,1979
220,2023-01-18 13:14:00,220.8,NSE,220.8,220.65,220.65,PETLNG,137
221,2023-01-18 13:15:00,220.95,NSE,220.95,220.7,220.7,PETLNG,884
222,2023-01-18 13:16:00,221.0,NSE,221.1,220.95,221.1,PETLNG,110
223,2023-01-18 13:17:00,221.1,NSE,221.1,221.0,221.05,PETLNG,136
224,2023-01-18 13:18:00,221.05,NSE,221.15,221.0,221.05,PETLNG,251
225,2023-01-18 13:19:00,221.15,NSE,221.2,221.0,221.05,PETLNG,614
226,2023-01-18 13:20:00,221.2,NSE,221.25,221.15,221.15,PETLNG,1819
227,2023-01-18 13:21:00,221.2,NSE,221.25,221.2,221.2,PETLNG,900
228,2023-01-18 13:22:00,221.05,NSE,221.1,221.05,221.1,PETLNG,1002
229,2023-01-18 13:23:00,221.05,NSE,221.05,221.05,221.05,PETLNG,418
230,2023-01-18 13:24:00,221.1,NSE,221.15,221.1,221.15,PETLNG,1022
231,2023-01-18 13:25:00,221.1,NSE,221.1,221.1,221.1,PETLNG,4
232,2023-01-18 13:26:00,221.1,NSE,221.1,221.1,221.1,PETLNG,287
233,2023-01-18 13:27:00,221.2,NSE,221.35,221.1,221.1,PETLNG,1033
234,2023-01-18 13:28:00,221.4,NSE,221.4,221.25,221.25,PETLNG,327
235,2023-01-18 13:29:00,221.5,NSE,221.5,221.4,221.45,PETLNG,1204
236,2023-01-18 13:30:00,221.5,NSE,221.5,221.4,221.4,PETLNG,181
237,2023-01-18 13:31:00,221.6,NSE,221.7,221.5,221.5,PETLNG,2248
238,2023-01-18 13:32:00,221.6,NSE,221.7,221.6,221.7,PETLNG,2078
239,2023-01-18 13:33:00,221.7,NSE,221.7,221.6,221.6,PETLNG,612
240,2023-01-18 13:34:00,221.55,NSE,221.6,221.55,221.6,PETLNG,724
241,2023-01-18 13:35:00,221.55,NSE,221.6,221.55,221.6,PETLNG,45
242,2023-01-18 13:36:00,221.7,NSE,221.7,221.55,221.55,PETLNG,355
243,2023-01-18 13:37:00,221.6,NSE,221.6,221.6,221.6,PETLNG,417
244,2023-01-18 13:38:00,221.65,NSE,221.7,221.6,221.6,PETLNG,439
245,2023-01-18 13:39:00,221.6,NSE,221.7,221.6,221.6,PETLNG,1319
246,2023-01-18 13:40:00,221.6,NSE,221.6,221.6,221.6,PETLNG,405
247,2023-01-18 13:41:00,221.6,NSE,221.7,221.6,221.6,PETLNG,412
248,2023-01-18 13:42:00,221.6,NSE,221.6,221.6,221.6,PETLNG,973
249,2023-01-18 13:43:00,221.6,NSE,221.6,221.6,221.6,PETLNG,250
250,2023-01-18 13:44:00,221.6,NSE,221.7,221.6,221.7,PETLNG,225
251,2023-01-18 13:45:00,221.6,NSE,221.65,221.6,221.6,PETLNG,522
252,2023-01-18 13:46:00,221.6,NSE,221.7,221.6,221.6,PETLNG,967
253,2023-01-18 13:47:00,221.6,NSE,221.7,221.6,221.6,PETLNG,348
254,2023-01-18 13:48:00,221.6,NSE,221.75,221.6,221.75,PETLNG,382
255,2023-01-18 13:49:00,221.75,NSE,221.8,221.65,221.75,PETLNG,1005
256,2023-01-18 13:50:00,221.5,NSE,221.75,221.5,221.75,PETLNG,5298
257,2023-01-18 13:51:00,221.6,NSE,221.6,221.5,221.5,PETLNG,110
258,2023-01-18 13:52:00,221.5,NSE,221.6,221.5,221.6,PETLNG,33
259,2023-01-18 13:53:00,221.5,NSE,221.6,221.5,221.5,PETLNG,303
260,2023-01-18 13:54:00,221.5,NSE,221.5,221.5,221.5,PETLNG,505
261,2023-01-18 13:55:00,221.5,NSE,221.5,221.5,221.5,PETLNG,103
262,2023-01-18 13:56:00,221.5,NSE,221.55,221.5,221.5,PETLNG,1601
263,2023-01-18 13:57:00,221.5,NSE,221.5,221.5,221.5,PETLNG,343
264,2023-01-18 13:58:00,221.5,NSE,221.6,221.5,221.55,PETLNG,568
265,2023-01-18 13:59:00,221.65,NSE,221.65,221.5,221.65,PETLNG,926
266,2023-01-18 14:00:00,221.8,NSE,221.8,221.55,221.7,PETLNG,723
267,2023-01-18 14:01:00,221.7,NSE,221.7,221.65,221.65,PETLNG,1333
268,2023-01-18 14:02:00,221.7,NSE,221.75,221.7,221.7,PETLNG,95
269,2023-01-18 14:03:00,221.75,NSE,221.8,221.7,221.75,PETLNG,1378
270,2023-01-18 14:04:00,221.7,NSE,221.7,221.7,221.7,PETLNG,659
271,2023-01-18 14:05:00,221.7,NSE,221.8,221.7,221.7,PETLNG,322
272,2023-01-18 14:06:00,221.65,NSE,221.65,221.6,221.6,PETLNG,5266
273,2023-01-18 14:07:00,221.6,NSE,221.6,221.6,221.6,PETLNG,41
274,2023-01-18 14:08:00,221.6,NSE,221.6,221.6,221.6,PETLNG,122
275,2023-01-18 14:09:00,221.7,NSE,221.7,221.6,221.6,PETLNG,1709
276,2023-01-18 14:10:00,221.65,NSE,221.65,221.65,221.65,PETLNG,325
277,2023-01-18 14:11:00,221.7,NSE,221.7,221.65,221.65,PETLNG,146
278,2023-01-18 14:12:00,221.7,NSE,221.75,221.65,221.65,PETLNG,428
279,2023-01-18 14:13:00,221.8,NSE,221.8,221.7,221.75,PETLNG,1251
280,2023-01-18 14:14:00,221.7,NSE,221.85,221.7,221.8,PETLNG,743
281,2023-01-18 14:15:00,221.8,NSE,221.85,221.7,221.7,PETLNG,515
282,2023-01-18 14:16:00,221.75,NSE,221.85,221.7,221.7,PETLNG,1159
283,2023-01-18 14:17:00,221.75,NSE,221.85,221.75,221.85,PETLNG,17829
284,2023-01-18 14:18:00,221.65,NSE,221.75,221.65,221.75,PETLNG,2996
285,2023-01-18 14:20:00,221.65,NSE,221.7,221.65,221.7,PETLNG,526
286,2023-01-18 14:21:00,221.6,NSE,221.7,221.6,221.65,PETLNG,1482
287,2023-01-18 14:22:00,221.6,NSE,221.6,221.6,221.6,PETLNG,441
288,2023-01-18 14:23:00,221.6,NSE,221.65,221.6,221.6,PETLNG,617
289,2023-01-18 14:24:00,221.6,NSE,221.7,221.6,221.7,PETLNG,1224
290,2023-01-18 14:25:00,221.75,NSE,221.75,221.7,221.7,PETLNG,5820
291,2023-01-18 14:26:00,221.75,NSE,221.9,221.75,221.75,PETLNG,586
292,2023-01-18 14:27:00,221.75,NSE,221.8,221.75,221.75,PETLNG,426
293,2023-01-18 14:28:00,221.85,NSE,221.85,221.75,221.8,PETLNG,907
294,2023-01-18 14:29:00,221.9,NSE,221.95,221.8,221.9,PETLNG,774
295,2023-01-18 14:30:00,221.85,NSE,221.95,221.85,221.9,PETLNG,1849
296,2023-01-18 14:31:00,221.85,NSE,221.85,221.85,221.85,PETLNG,2125
297,2023-01-18 14:32:00,221.55,NSE,221.85,221.55,221.85,PETLNG,1191
298,2023-01-18 14:33:00,221.7,NSE,221.85,221.55,221.55,PETLNG,4326
299,2023-01-18 14:34:00,221.6,NSE,221.75,221.6,221.75,PETLNG,3486
300,2023-01-18 14:35:00,221.55,NSE,221.55,221.55,221.55,PETLNG,100
301,2023-01-18 14:39:00,221.75,NSE,221.75,221.6,221.6,PETLNG,447
302,2023-01-18 14:40:00,221.6,NSE,221.6,221.6,221.6,PETLNG,49
303,2023-01-18 14:41:00,221.7,NSE,221.7,221.55,221.55,PETLNG,2002
304,2023-01-18 14:42:00,221.85,NSE,221.85,221.7,221.7,PETLNG,630
305,2023-01-18 14:43:00,221.8,NSE,221.85,221.7,221.7,PETLNG,336
306,2023-01-18 14:44:00,221.8,NSE,221.9,221.75,221.75,PETLNG,803
307,2023-01-18 14:45:00,221.85,NSE,221.9,221.8,221.8,PETLNG,613
308,2023-01-18 14:46:00,221.85,NSE,221.95,221.85,221.95,PETLNG,1451
309,2023-01-18 14:47:00,221.9,NSE,221.95,221.85,221.85,PETLNG,999
310,2023-01-18 14:48:00,221.85,NSE,221.9,221.85,221.9,PETLNG,800
311,2023-01-18 14:49:00,221.85,NSE,221.9,221.85,221.9,PETLNG,222
312,2023-01-18 14:50:00,221.85,NSE,221.85,221.85,221.85,PETLNG,166
313,2023-01-18 14:51:00,221.9,NSE,221.95,221.85,221.95,PETLNG,2730
314,2023-01-18 14:52:00,221.9,NSE,222.0,221.9,221.95,PETLNG,1935
315,2023-01-18 14:53:00,221.9,NSE,221.9,221.9,221.9,PETLNG,201
316,2023-01-18 14:54:00,221.9,NSE,222.0,221.9,221.9,PETLNG,274
317,2023-01-18 14:55:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1484
318,2023-01-18 14:56:00,221.9,NSE,222.0,221.9,222.0,PETLNG,498
319,2023-01-18 14:57:00,221.85,NSE,221.9,221.85,221.9,PETLNG,856
320,2023-01-18 14:58:00,221.85,NSE,222.0,221.85,221.9,PETLNG,463
