,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,228.5,NSE,228.6,228.45,228.45,PETLNG,10903
1,2021-06-18 09:31:00,228.85,NSE,228.85,228.35,228.5,PETLNG,16864
2,2021-06-18 09:32:00,228.8,NSE,228.9,228.65,228.9,PETLNG,9719
3,2021-06-18 09:33:00,228.85,NSE,228.95,228.8,228.85,PETLNG,3661
4,2021-06-18 09:34:00,228.9,NSE,229.1,228.85,228.95,PETLNG,18301
5,2021-06-18 09:35:00,228.9,NSE,229.0,228.8,228.9,PETLNG,13854
6,2021-06-18 09:36:00,228.9,NSE,228.95,228.9,228.95,PETLNG,3746
7,2021-06-18 09:37:00,228.95,NSE,228.95,228.9,228.9,PETLNG,4641
8,2021-06-18 09:38:00,229.25,NSE,229.35,228.95,228.95,PETLNG,10952
9,2021-06-18 09:39:00,229.25,NSE,229.35,229.2,229.25,PETLNG,14288
10,2021-06-18 09:40:00,229.1,NSE,229.35,228.9,229.35,PETLNG,21360
11,2021-06-18 09:41:00,229.0,NSE,229.1,228.95,229.1,PETLNG,7437
12,2021-06-18 09:42:00,228.85,NSE,228.95,228.85,228.95,PETLNG,6327
13,2021-06-18 09:43:00,228.65,NSE,228.8,228.6,228.8,PETLNG,11571
14,2021-06-18 09:44:00,228.5,NSE,228.7,228.5,228.65,PETLNG,10102
15,2021-06-18 09:45:00,228.05,NSE,228.5,228.0,228.5,PETLNG,31685
16,2021-06-18 09:46:00,228.05,NSE,228.05,228.0,228.0,PETLNG,5214
17,2021-06-18 09:47:00,227.8,NSE,228.2,227.8,228.0,PETLNG,18686
18,2021-06-18 09:48:00,228.05,NSE,228.05,227.75,228.0,PETLNG,14337
19,2021-06-18 09:49:00,227.85,NSE,228.05,227.85,227.95,PETLNG,4888
20,2021-06-18 09:50:00,227.95,NSE,228.1,227.85,227.85,PETLNG,12810
21,2021-06-18 09:51:00,227.6,NSE,228.0,227.5,227.95,PETLNG,50519
22,2021-06-18 09:52:00,227.35,NSE,227.7,227.2,227.6,PETLNG,50862
23,2021-06-18 09:53:00,227.3,NSE,227.4,227.2,227.3,PETLNG,21414
24,2021-06-18 09:54:00,227.2,NSE,227.2,227.05,227.2,PETLNG,8429
25,2021-06-18 09:55:00,226.8,NSE,227.2,226.6,227.0,PETLNG,38989
26,2021-06-18 09:56:00,226.8,NSE,226.85,226.7,226.7,PETLNG,14448
27,2021-06-18 09:57:00,226.6,NSE,226.75,226.5,226.6,PETLNG,9496
28,2021-06-18 09:58:00,227.0,NSE,227.1,226.65,226.65,PETLNG,20950
29,2021-06-18 09:59:00,227.0,NSE,227.15,227.0,227.0,PETLNG,2199
30,2021-06-18 10:00:00,226.8,NSE,227.0,226.6,227.0,PETLNG,11753
31,2021-06-18 10:01:00,227.0,NSE,227.3,226.9,226.95,PETLNG,10675
32,2021-06-18 10:02:00,227.45,NSE,227.5,227.0,227.0,PETLNG,8286
33,2021-06-18 10:03:00,227.75,NSE,227.85,227.5,227.5,PETLNG,12210
