,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,217.8,NSE,218.2,217.75,218.1,PETLNG,23694
1,2020-09-23 09:31:00,218.0,NSE,218.2,217.75,217.95,PETLNG,18638
2,2020-09-23 09:32:00,217.8,NSE,218.05,217.8,218.0,PETLNG,16112
3,2020-09-23 09:33:00,218.0,NSE,218.0,217.8,217.8,PETLNG,11915
4,2020-09-23 09:34:00,217.95,NSE,218.05,217.9,218.0,PETLNG,9435
5,2020-09-23 09:35:00,217.95,NSE,218.05,217.8,218.0,PETLNG,6813
6,2020-09-23 09:36:00,218.0,NSE,218.05,217.95,218.0,PETLNG,5924
7,2020-09-23 09:37:00,218.0,NSE,218.1,217.95,218.0,PETLNG,5946
8,2020-09-23 09:38:00,218.45,NSE,218.45,217.95,218.0,PETLNG,30538
9,2020-09-23 09:39:00,218.3,NSE,218.65,218.2,218.5,PETLNG,27079
10,2020-09-23 09:40:00,218.65,NSE,218.95,218.0,218.3,PETLNG,28448
11,2020-09-23 09:41:00,218.75,NSE,218.85,218.5,218.8,PETLNG,4140
12,2020-09-23 09:42:00,219.1,NSE,219.55,218.65,218.65,PETLNG,22905
13,2020-09-23 09:43:00,218.85,NSE,219.15,218.85,219.1,PETLNG,3779
14,2020-09-23 09:44:00,218.95,NSE,218.95,218.8,218.8,PETLNG,7222
15,2020-09-23 09:45:00,218.7,NSE,218.9,218.6,218.9,PETLNG,3474
16,2020-09-23 09:46:00,218.75,NSE,219.05,218.65,218.65,PETLNG,12746
17,2020-09-23 09:47:00,218.7,NSE,218.9,218.6,218.75,PETLNG,9773
18,2020-09-23 09:48:00,218.7,NSE,218.7,218.5,218.55,PETLNG,4907
19,2020-09-23 09:49:00,218.5,NSE,218.65,218.45,218.6,PETLNG,6291
20,2020-09-23 09:50:00,218.65,NSE,218.65,218.4,218.4,PETLNG,17315
21,2020-09-23 09:51:00,218.55,NSE,218.65,218.45,218.6,PETLNG,11834
22,2020-09-23 09:52:00,218.1,NSE,218.6,218.0,218.5,PETLNG,18939
23,2020-09-23 09:53:00,218.05,NSE,218.2,217.95,218.05,PETLNG,6991
24,2020-09-23 09:54:00,218.2,NSE,218.5,217.85,218.0,PETLNG,16895
25,2020-09-23 09:55:00,219.1,NSE,219.45,218.05,218.3,PETLNG,28295
26,2020-09-23 09:56:00,218.9,NSE,219.05,218.85,219.0,PETLNG,9452
27,2020-09-23 09:57:00,218.85,NSE,219.05,218.85,218.9,PETLNG,8905
28,2020-09-23 09:58:00,217.8,NSE,219.1,217.35,218.85,PETLNG,310305
29,2020-09-23 09:59:00,217.4,NSE,217.8,217.4,217.75,PETLNG,13334
30,2020-09-23 10:00:00,217.65,NSE,217.75,217.05,217.35,PETLNG,37701
31,2020-09-23 10:01:00,217.65,NSE,218.2,217.65,217.65,PETLNG,20520
32,2020-09-23 10:02:00,217.7,NSE,217.75,217.5,217.75,PETLNG,5450
33,2020-09-23 10:03:00,217.8,NSE,217.8,217.65,217.65,PETLNG,6307
34,2020-09-23 10:04:00,218.2,NSE,218.25,217.8,217.8,PETLNG,11343
35,2020-09-23 10:05:00,217.95,NSE,218.25,217.7,218.2,PETLNG,19451
36,2020-09-23 10:06:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4516
37,2020-09-23 10:07:00,218.0,NSE,218.0,217.95,218.0,PETLNG,26932
38,2020-09-23 10:08:00,217.8,NSE,218.0,217.75,218.0,PETLNG,8608
39,2020-09-23 10:09:00,217.85,NSE,217.9,217.75,217.75,PETLNG,7210
40,2020-09-23 10:10:00,217.95,NSE,217.95,217.85,217.9,PETLNG,5582
41,2020-09-23 10:11:00,217.95,NSE,217.95,217.9,217.95,PETLNG,4432
42,2020-09-23 10:12:00,218.1,NSE,218.1,216.85,217.95,PETLNG,175087
43,2020-09-23 10:13:00,218.1,NSE,218.55,217.85,218.45,PETLNG,109819
44,2020-09-23 10:14:00,218.7,NSE,218.75,218.15,218.15,PETLNG,30992
45,2020-09-23 10:15:00,218.85,NSE,218.9,218.6,218.6,PETLNG,6244
46,2020-09-23 10:16:00,218.95,NSE,219.15,218.85,218.9,PETLNG,9306
47,2020-09-23 10:17:00,218.85,NSE,219.1,218.85,219.1,PETLNG,12351
48,2020-09-23 10:18:00,218.4,NSE,218.9,218.4,218.9,PETLNG,27708
49,2020-09-23 10:19:00,218.45,NSE,218.6,218.4,218.4,PETLNG,6111
50,2020-09-23 10:20:00,218.55,NSE,218.7,218.5,218.5,PETLNG,5589
51,2020-09-23 10:21:00,217.8,NSE,218.75,217.7,218.7,PETLNG,120370
52,2020-09-23 10:22:00,217.85,NSE,218.0,217.8,217.8,PETLNG,11090
53,2020-09-23 10:23:00,218.0,NSE,218.0,217.9,217.9,PETLNG,2503
54,2020-09-23 10:24:00,217.95,NSE,218.0,217.9,217.9,PETLNG,5710
55,2020-09-23 10:25:00,218.0,NSE,218.0,217.85,217.9,PETLNG,46195
56,2020-09-23 10:26:00,217.95,NSE,218.0,217.9,218.0,PETLNG,18324
57,2020-09-23 10:27:00,217.95,NSE,218.0,217.9,218.0,PETLNG,2587
58,2020-09-23 10:28:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1855
59,2020-09-23 10:29:00,218.0,NSE,218.0,217.9,217.95,PETLNG,28353
60,2020-09-23 10:30:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3949
61,2020-09-23 10:31:00,218.1,NSE,218.1,218.0,218.0,PETLNG,13658
62,2020-09-23 10:32:00,218.1,NSE,218.15,218.05,218.05,PETLNG,4263
63,2020-09-23 10:33:00,218.0,NSE,218.25,218.0,218.15,PETLNG,10447
64,2020-09-23 10:34:00,218.0,NSE,218.0,217.95,217.95,PETLNG,4432
65,2020-09-23 10:35:00,218.05,NSE,218.1,218.0,218.0,PETLNG,3641
66,2020-09-23 10:36:00,218.1,NSE,218.15,218.0,218.05,PETLNG,4193
67,2020-09-23 10:37:00,218.0,NSE,218.15,218.0,218.1,PETLNG,5160
68,2020-09-23 10:38:00,217.9,NSE,218.15,217.7,218.15,PETLNG,10153
69,2020-09-23 10:39:00,217.7,NSE,217.95,217.65,217.95,PETLNG,6403
70,2020-09-23 10:40:00,217.85,NSE,217.9,217.65,217.7,PETLNG,13068
71,2020-09-23 10:41:00,217.85,NSE,217.9,217.85,217.9,PETLNG,2852
72,2020-09-23 10:42:00,217.95,NSE,218.1,217.75,218.0,PETLNG,11007
73,2020-09-23 10:43:00,218.05,NSE,218.05,217.9,217.9,PETLNG,3913
